,AC red,p
0,1.066711907817776,0.2857183452647686
1,1.062880433204745,0.2852805899846458
2,1.057529083782033,0.2848428347045229
3,1.0502056689127814,0.2844050794244001
4,1.0407815018737718,0.2839673241442773
5,1.0223372540819482,0.2835295688641544
6,0.9919729670631856,0.2830918135840315
7,0.9659286125124384,0.2826540583039088
8,0.9688244295908602,0.2822163030237859
9,0.9709882665623462,0.281778547743663
10,0.973324817910724,0.2813407924635402
11,0.973959598138658,0.2809030371834174
12,0.9749731432482668,0.2804652819032945
13,0.975495543524742,0.2800275266231717
14,0.9764281578355006,0.2795897713430489
15,0.9772742000720788,0.279152016062926
16,0.977947434782346,0.2787142607828032
17,0.9794728186407552,0.2782765055026804
18,0.9823724953082508,0.2778387502225575
19,0.9868988944875569,0.2774009949424347
20,0.9885182781564628,0.2769632396623119
21,0.9846663994404214,0.276525484382189
22,0.9847397698668098,0.2760877291020662
23,0.9862842712852494,0.2756499738219434
24,0.9874911924889612,0.2752122185418205
25,0.9892868412938916,0.2747744632616977
26,0.9946444939984695,0.2743367079815749
27,0.9976173460793624,0.273898952701452
28,0.9953248195698504,0.2734611974213292
29,0.9953416848697578,0.2730234421412064
30,0.9932193690448936,0.2725856868610835
31,0.9932677634429312,0.2721479315809607
32,0.9911539203106186,0.2717101763008379
33,0.9883038707256446,0.271272421020715
34,0.9859790660305796,0.2708346657405922
35,0.9856313054552824,0.2703969104604694
36,0.9850096301051424,0.2699591551803465
37,0.9842064896580752,0.2695213999002237
38,0.9854230989775408,0.2690836446201008
39,0.9871718036665728,0.268645889339978
40,0.9835634768358515,0.2682081340598552
41,0.9836391361277718,0.2677703787797323
42,0.9804980664951536,0.2673326234996095
43,0.9785473489095204,0.2668948682194867
44,0.974671488506705,0.2664571129393639
45,0.9713908490564002,0.266019357659241
46,0.997075190699536,0.2655816023791182
47,1.0310001440812515,0.2651438470989954
48,1.053845678404118,0.2647060918188725
49,1.0711536961416537,0.2642683365387497
50,1.083415962155271,0.2638305812586269
51,1.0908124033927586,0.263392825978504
52,1.0862922264530497,0.2629550706983812
53,1.070280730643067,0.2625173154182584
54,1.0654509882972385,0.2620795601381355
55,1.0720002458553444,0.2616418048580127
56,1.0803549438780915,0.2612040495778899
57,1.089309413804025,0.260766294297767
58,1.094641441287354,0.2603285390176442
59,1.097055138337433,0.2598907837375214
60,1.1020791104070389,0.2594530284573985
61,1.1022535946763163,0.2590152731772757
62,1.1029126578975486,0.2585775178971529
63,1.106117516179897,0.25813976261703
64,1.1014939040279044,0.2577020073369072
65,1.1044921493327715,0.2572642520567844
66,1.093781740852833,0.2568264967766615
67,1.082793101279446,0.2563887414965387
68,1.071196397076723,0.2559509862164159
69,1.059673937716374,0.255513230936293
70,1.0469532735487488,0.2550754756561701
71,1.0323545447561044,0.2546377203760473
72,1.0125757852934936,0.2541999650959245
73,0.9776314219586076,0.2537622098158016
74,0.9724865083419816,0.2533244545356788
75,0.974341460022518,0.252886699255556
76,0.971341952622462,0.2524489439754331
77,0.9693591535182122,0.2520111886953103
78,0.9706752983901672,0.2515734334151875
79,0.9707034592219684,0.2511356781350646
80,0.9752276830256378,0.2506979228549418
81,0.9761799333633908,0.250260167574819
82,0.9775968790978228,0.2498224122946961
83,0.9796170448928172,0.2493846570145733
84,0.981434457170206,0.2489469017344505
85,0.9831361419832148,0.2485091464543276
86,0.982019041051362,0.2480713911742048
87,0.98133553269902,0.247633635894082
88,0.9815448356489878,0.2471958806139591
89,0.9814521196494768,0.2467581253338363
90,0.981571713826143,0.2463203700537135
91,0.9817758114192088,0.2458826147735906
92,0.9825992537519124,0.2454448594934678
93,0.9833070541096216,0.2450071042133449
94,0.9834660488434208,0.2445693489332221
95,0.9870347468635016,0.2441315936530993
96,0.9874390716444168,0.2436938383729764
97,0.98705716784578,0.2432560830928536
98,0.986439021726257,0.2428183278127308
99,0.9842138043977676,0.2423805725326079
