,AC red,p
0,1.065636297139741,0.2888441991365649
1,1.0654230805076612,0.288327473875318
2,1.064579354326932,0.2878107486140712
3,1.060022384363743,0.2872940233528244
4,1.063496368297257,0.2867772980915776
5,1.0624733173170855,0.2862605728303308
6,1.071236096290177,0.2857438475690839
7,1.0783220512064342,0.2852271223078371
8,1.071711021884438,0.2847103970465903
9,1.0567736511299006,0.2841936717853435
10,1.0554968787093948,0.2836769465240967
11,1.0474408381291371,0.2831602212628498
12,1.0488759620422683,0.282643496001603
13,1.0508032300800263,0.2821267707403562
14,1.054377479117419,0.2816100454791094
15,1.0565996213497484,0.2810933202178626
16,1.0552010547373212,0.2805765949566157
17,1.0537771477078073,0.2800598696953689
18,1.054541009824281,0.2795431444341221
19,1.0554759378425231,0.2790264191728753
20,1.0541445606866024,0.2785096939116285
21,1.0526557279379667,0.2779929686503816
22,1.047988748383744,0.2774762433891348
23,1.042522039845574,0.276959518127888
24,1.0361269674075069,0.2764427928666412
25,1.0360877898145255,0.2759260676053944
26,1.0414147503423103,0.2754093423441475
27,1.032723956774297,0.2748926170829007
28,1.0371251995089914,0.2743758918216539
29,1.0410752972039845,0.2738591665604071
30,1.043221312641102,0.2733424412991603
31,1.0482239420089838,0.2728257160379134
32,1.0491976529328213,0.2723089907766666
33,1.0452888633974045,0.2717922655154198
34,1.0398650896990145,0.271275540254173
35,1.0355748047947813,0.2707588149929262
36,1.0320269255902137,0.2702420897316793
37,1.0400396881443636,0.2697253644704325
38,1.0419250461801317,0.2692086392091857
39,1.0450580632949382,0.2686919139479389
40,1.045758064031084,0.2681751886866921
41,1.0476770675025653,0.2676584634254452
42,1.045743769618554,0.2671417381641984
43,1.044457194621428,0.2666250129029516
44,1.0449151544979285,0.2661082876417048
45,1.040260932782325,0.265591562380458
46,1.0389561393650837,0.2650748371192111
47,1.0347922715966889,0.2645581118579643
48,1.0292224369566036,0.2640413865967175
49,1.0213237931201855,0.2635246613354707
50,1.026676556680901,0.2630079360742239
51,1.0310251671386497,0.262491210812977
52,1.029607771269346,0.2619744855517302
53,1.0311957342102605,0.2614577602904834
54,1.0299010856992128,0.2609410350292366
55,1.021469617139967,0.2604243097679898
56,1.0210864947368148,0.2599075845067429
57,1.0207056548425482,0.2593908592454961
58,1.0200116163662498,0.2588741339842493
59,1.0210029922936534,0.2583574087230025
60,1.0216340562834652,0.2578406834617556
61,1.0243292059233955,0.2573239582005088
62,1.025552359693646,0.256807232939262
63,1.0262803941625125,0.2562905076780152
64,1.0276889804118747,0.2557737824167684
65,1.0242119445997453,0.2552570571555215
66,1.0241653172410887,0.2547403318942747
67,1.0255199878860686,0.2542236066330279
68,1.0254290768649317,0.2537068813717811
69,1.0254145422136856,0.2531901561105343
70,1.0229916080659598,0.2526734308492874
71,1.0217124851474586,0.2521567055880406
72,1.0261541042696285,0.2516399803267938
73,1.0252790195254045,0.251123255065547
74,1.0241020111698866,0.2506065298043002
75,1.0244093371481282,0.2500898045430533
76,1.0259285202309791,0.2495730792818065
77,1.0243723798959137,0.2490563540205597
78,1.0237728248114624,0.2485396287593129
79,1.0229583964357394,0.2480229034980661
80,1.0224233264460485,0.2475061782368192
81,1.0231087736035172,0.2469894529755724
82,1.0221146369333298,0.2464727277143256
83,1.0196306856983388,0.2459560024530788
84,1.021222086824653,0.245439277191832
85,1.026057507823566,0.2449225519305851
86,1.0275418479013745,0.2444058266693383
87,1.0265752131083343,0.2438891014080915
88,1.0265323280312073,0.2433723761468447
89,1.027159177781146,0.2428556508855979
90,1.028080376951724,0.242338925624351
91,1.0298188918496958,0.2418222003631042
