,AC red,p
0,1.0357136787273609,0.2811722129942289
1,1.0348528476266046,0.2806224205923058
2,1.0355263722484491,0.2800726281903827
3,1.0365372695845645,0.2795228357884596
4,1.0367058194490246,0.2789730433865365
5,1.03811935522179,0.2784232509846134
6,1.0357641014341372,0.2778734585826904
7,1.0344933711056667,0.2773236661807673
8,1.032064499402208,0.2767738737788442
9,1.0300188560994332,0.2762240813769211
10,1.027006178859433,0.275674288974998
11,1.022197719045076,0.2751244965730749
12,1.022269786415915,0.2745747041711518
13,1.022588330733221,0.2740249117692287
14,1.0229943533552348,0.2734751193673056
15,1.0268785195326926,0.2729253269653825
16,1.031040055816148,0.2723755345634594
17,1.0278410210860711,0.2718257421615363
18,1.0276877959930764,0.2712759497596132
19,1.0307173290143268,0.2707261573576901
20,1.0289325043617694,0.270176364955767
21,1.029871573917414,0.2696265725538439
22,1.032155757698196,0.2690767801519209
23,1.0317206559925445,0.2685269877499978
24,1.0280459177221122,0.2679771953480747
25,1.0259134145315802,0.2674274029461516
26,1.0268485598978747,0.2668776105442285
27,1.0242231758137628,0.2663278181423054
28,1.0244336991660534,0.2657780257403823
29,1.0233297576592444,0.2652282333384592
30,1.0211184146388332,0.2646784409365361
31,1.0255303661042474,0.264128648534613
32,1.0234849482954314,0.2635788561326899
33,1.016070557930529,0.2630290637307668
34,1.0177866291703708,0.2624792713288437
35,1.0189356951839974,0.2619294789269206
36,1.021016032507989,0.2613796865249975
37,1.0207481459686558,0.2608298941230744
38,1.0220502543326715,0.2602801017211513
39,1.0220161389734206,0.2597303093192282
40,1.0234719432693302,0.2591805169173051
41,1.0199867716291726,0.258630724515382
42,1.021148291087176,0.2580809321134589
43,1.0249289713382292,0.2575311397115359
44,1.0244953334528888,0.2569813473096128
45,1.0232151697837062,0.2564315549076897
46,1.0213101411883163,0.2558817625057666
47,1.0199347294334575,0.2553319701038435
48,1.0221778438642253,0.2547821777019204
49,1.027318758401602,0.2542323852999973
50,1.03190758870718,0.2536825928980742
51,1.0386456927940175,0.2531328004961511
52,1.0444677355439602,0.252583008094228
53,1.040153936548754,0.2520332156923049
54,1.0303916224077334,0.2514834232903818
55,1.021622954171103,0.2509336308884587
56,1.0085309380902887,0.2503838384865356
57,0.997507300171546,0.2498340460846125
58,0.9984336862507625,0.2492842536826894
59,0.9940958791084892,0.2487344612807663
60,0.9936502080430673,0.2481846688788433
61,1.0107334829634445,0.2476348764769202
62,1.0168809453956664,0.2470850840749971
63,1.0131293797173582,0.246535291673074
64,1.005787840026899,0.2459854992711509
65,0.9943192964322716,0.2454357068692278
66,1.0021311190214908,0.2448859144673047
67,1.0256265820698331,0.2443361220653816
68,1.029839548356872,0.2437863296634585
69,1.0271522171835366,0.2432365372615354
70,1.0247440430722785,0.2426867448596123
71,1.0284933515492196,0.2421369524576892
72,1.0275632040370055,0.2415871600557661
73,1.0263492625438306,0.241037367653843
74,1.023957894348851,0.2404875752519199
75,1.0251975652498402,0.2399377828499969
76,1.0252600246339485,0.2393879904480738
77,1.0306524921451887,0.2388381980461507
78,1.0380268591908632,0.2382884056442276
79,1.0370575814544505,0.2377386132423045
80,1.0374173917224332,0.2371888208403814
81,1.0272559634864975,0.2366390284384583
82,1.026726684949289,0.2360892360365352
83,1.0289724696296842,0.2355394436346121
84,1.036689986754609,0.234989651232689
85,1.0282175210437994,0.2344398588307659
86,1.0158265957981512,0.2338900664288428
87,1.0062925827142934,0.2333402740269197
88,0.9719580846460554,0.2327904816249966
89,0.9896019975604908,0.2322406892230735
90,1.067207669278312,0.2316908968211504
91,1.016239309065222,0.2311411044192273
92,0.9513495899300246,0.2305913120173043
93,0.9520595723065718,0.2300415196153812
94,0.958909328428197,0.2294917272134581
95,0.9671399924876845,0.228941934811535
96,0.9849457932958672,0.2283921424096119
97,1.0004745138287732,0.2278423500076888
98,1.016119813650259,0.2272925576057657
99,1.0109395736848867,0.2267427652038426
100,1.0142339900619004,0.2261929728019195
101,1.0195141046773295,0.2256431803999964
102,1.0158969214348388,0.2250933879980733
103,1.020916535759293,0.2245435955961502
104,1.0222545913763528,0.2239938031942271
105,1.0150160964564985,0.223444010792304
106,1.0126776248764051,0.2228942183903809
107,1.0114671501204409,0.2223444259884578
108,1.00959055122969,0.2217946335865347
109,1.010127498832263,0.2212448411846116
110,1.005995097019307,0.2206950487826885
111,0.9989482180221536,0.2201452563807654
112,1.0012204532638995,0.2195954639788424
113,0.9850955208663608,0.2190456715769193
114,0.9952529467046788,0.2184958791749962
115,1.0017597762884398,0.2179460867730731
116,1.0012739286976573,0.21739629437115
117,1.0075110006647794,0.2168465019692269
118,1.0078084697217953,0.2162967095673038
119,1.0067706262186484,0.2157469171653807
120,1.0055591285183016,0.2151971247634576
121,1.0046823377310528,0.2146473323615345
122,1.0051463925899748,0.2140975399596114
123,1.0086693225948549,0.2135477475576883
124,1.0112931315873803,0.2129979551557652
125,1.0165484708640955,0.2124481627538421
126,1.0114166631678625,0.211898370351919
127,1.0122386533083596,0.2113485779499959
128,1.0117260740922505,0.2107987855480729
129,1.0123327253458545,0.2102489931461498
130,1.0026283713001038,0.2096992007442267
131,0.996268692805874,0.2091494083423036
132,0.9892250329853024,0.2085996159403805
133,0.9769443484038504,0.2080498235384574
134,0.961347363582254,0.2075000311365343
135,0.9518434418035744,0.2069502387346112
136,0.9361578977539377,0.2064004463326881
137,0.9510900997037488,0.205850653930765
138,0.9389771850763222,0.2053008615288419
139,0.91747205128748,0.2047510691269188
140,0.9050944243197282,0.2042012767249957
141,0.8869134877098666,0.2036514843230726
142,0.9026151107863672,0.2031016919211495
143,0.9739822496303464,0.2025518995192264
144,0.98529541613476,0.2020021071173033
145,0.8700021396859009,0.2014523147153802
146,0.9511546087211408,0.2009025223134572
147,0.9788938212566402,0.2003527299115341
148,1.0036856167302866,0.199802937509611
149,1.0037970420416595,0.1992531451076879
150,0.995637058863886,0.1987033527057648
151,1.0002073035196228,0.1981535603038417
152,1.0013414189579308,0.1976037679019186
153,0.9810188955214874,0.1970539754999955
154,0.9743743327397634,0.1965041830980724
155,0.9661762485989768,0.1959543906961493
156,0.9243935794270514,0.1954045982942262
157,0.9776445678125588,0.1948548058923031
158,0.971291779642409,0.19430501349038
159,0.9772988500047324,0.1937552210884569
160,0.9785284546996732,0.1932054286865339
161,0.9761464677085668,0.1926556362846108
162,0.9785844411429252,0.1921058438826877
163,0.974460585718185,0.1915560514807646
164,0.9708751241735354,0.1910062590788415
