,AC red,p
0,1.010660966634339,0.2916764775806253
1,1.012807082685506,0.2911273466440415
2,1.0117631473112771,0.2905782157074578
3,1.010864757055823,0.2900290847708739
4,1.0096310967302702,0.2894799538342901
5,1.0091650092516995,0.2889308228977063
6,1.012598469550623,0.2883816919611225
7,1.0166820609144689,0.2878325610245387
8,1.016394602072953,0.287283430087955
9,1.016398073151012,0.2867342991513711
10,1.0182605044666944,0.2861851682147873
11,1.0161978190403764,0.2856360372782035
12,1.0109858237961,0.2850869063416197
13,1.0099964453964485,0.2845377754050359
14,1.0068423276811345,0.2839886444684521
15,1.001494415493233,0.2834395135318683
16,0.993112842059432,0.2828903825952845
17,0.9829651705399284,0.2823412516587007
18,0.977490932910661,0.2817921207221169
19,0.967326923278954,0.2812429897855331
20,0.9698069716071352,0.2806938588489493
21,0.9797617023853749,0.2801447279123655
22,0.9864672601027002,0.2795955969757817
23,0.995543871558001,0.2790464660391979
24,1.004249654506164,0.2784973351026141
25,1.0113108999581122,0.2779482041660303
26,1.0193388890363655,0.2773990732294464
27,1.0296844541139625,0.2768499422928627
28,1.0268854947038015,0.2763008113562789
29,1.0235967421077348,0.2757516804196951
30,1.0176810517875066,0.2752025494831113
31,1.0086617074244415,0.2746534185465275
32,1.0006876794874326,0.2741042876099436
33,0.9740192413996936,0.2735551566733598
34,0.9146242927222582,0.273006025736776
35,0.9323940553024972,0.2724568948001922
36,0.9312452207010414,0.2719077638636085
37,0.9621897975403229,0.2713586329270246
38,0.9821529514196162,0.2708095019904408
39,0.991128341503384,0.270260371053857
40,0.9917593042918348,0.2697112401172732
41,0.9926615451159534,0.2691621091806894
42,0.9918573755677292,0.2686129782441056
43,0.995225148008616,0.2680638473075218
44,1.006129509293055,0.267514716370938
45,1.0000827680043265,0.2669655854343542
46,1.0120949218101682,0.2664164544977704
47,1.003296536236196,0.2658673235611866
48,1.0114276756072185,0.2653181926246028
49,1.0065423911865723,0.264769061688019
50,0.9933700687944969,0.2642199307514352
51,0.9890142183711896,0.2636707998148514
52,0.9904840221804312,0.2631216688782676
53,0.9723655996484188,0.2625725379416838
54,0.9340414105973762,0.2620234070051
55,0.8762160025243281,0.2614742760685162
56,0.8976846545145063,0.2609251451319324
57,0.9209078207790354,0.2603760141953486
58,0.9298754588999224,0.2598268832587648
59,0.93633419388005,0.259277752322181
60,0.9387786119777164,0.2587286213855971
61,0.9267496408824036,0.2581794904490134
62,0.956797640254042,0.2576303595124296
63,0.9646890821474842,0.2570812285758458
64,0.9643435257172968,0.256532097639262
65,0.9562229123116996,0.2559829667026781
66,0.9375201034363102,0.2554338357660943
67,0.9302395293700384,0.2548847048295105
68,0.8894028419914508,0.2543355738929267
69,0.9120271651878968,0.2537864429563429
70,0.900862688308379,0.2532373120197592
71,0.925635092027815,0.2526881810831753
72,0.9358956867792751,0.2521390501465915
73,0.9600326082245692,0.2515899192100077
74,0.96882750511497,0.2510407882734239
75,0.9684644210478448,0.2504916573368401
76,0.9706029239773428,0.2499425264002563
77,0.9836927428076804,0.2493933954636725
78,0.998633104919232,0.2488442645270887
79,1.0159188081885917,0.2482951335905049
80,1.0342621370482754,0.2477460026539211
81,1.0400610210756074,0.2471968717173373
82,1.0464438672737488,0.2466477407807535
83,1.0458097367063026,0.2460986098441697
84,1.0339591487001674,0.2455494789075859
85,1.0222112478339491,0.2450003479710021
86,1.0035735453772248,0.2444512170344183
87,0.9685543305530918,0.2439020860978345
88,0.912731080502586,0.2433529551612507
89,0.9772270018335164,0.2428038242246669
90,1.0194000369979344,0.242254693288083
91,1.0726575470673425,0.2417055623514993
92,1.1516798767946377,0.2411564314149155
93,1.1750744893314886,0.2406073004783316
94,1.0945291080205632,0.2400581695417478
95,1.0127176339104125,0.2395090386051641
96,0.9353683927424836,0.2389599076685802
97,0.9524966643749048,0.2384107767319964
98,0.8685247155557234,0.2378616457954127
99,0.8897539834690353,0.2373125148588288
100,0.9062670132269438,0.236763383922245
101,0.92582633214232,0.2362142529856612
102,0.919869750546115,0.2356651220490774
103,0.9274442200163128,0.2351159911124936
104,0.9207877298096858,0.2345668601759098
105,0.9142842963167576,0.234017729239326
106,0.9067242691003354,0.2334685983027422
107,0.8960807170292693,0.2329194673661584
108,0.9345497511429384,0.2323703364295746
109,0.9682026161875537,0.2318212054929908
110,0.9569836380489982,0.231272074556407
111,0.9438181652681722,0.2307229436198232
112,0.9170958822653692,0.2301738126832394
113,0.9496146753547768,0.2296246817466556
114,0.9849851743800688,0.2290755508100718
115,0.9939849016943983,0.228526419873488
116,0.9920197342216316,0.2279772889369042
117,0.9612462807459896,0.2274281580003204
118,0.8707410694191328,0.2268790270637366
119,0.9014076651808716,0.2263298961271528
120,0.9062432253257896,0.225780765190569
121,0.9217140960604256,0.2252316342539852
122,0.9493852154444324,0.2246825033174014
123,0.9528183247362016,0.2241333723808176
124,0.9459520201052664,0.2235842414442337
125,0.9400688938511378,0.22303511050765
126,0.9283928949717956,0.2224859795710662
127,0.9152169898157362,0.2219368486344823
128,0.9046536813340624,0.2213877176978985
129,0.8940195671176738,0.2208385867613148
130,0.8905977227533034,0.2202894558247309
131,0.8770829056449175,0.2197403248881471
132,0.9121936880693337,0.2191911939515633
133,0.914635648030443,0.2186420630149795
134,0.8794049311074567,0.2180929320783957
135,0.92119446702641,0.2175438011418119
136,0.974217026213656,0.2169946702052281
137,0.9753901702175132,0.2164455392686443
138,0.8714455510757557,0.2158964083320605
139,0.92154122318386,0.2153472773954767
140,0.9350615820524614,0.2147981464588929
141,0.9577781122762248,0.2142490155223091
142,0.9763672800671868,0.2136998845857253
143,0.9881211335355988,0.2131507536491415
144,0.9861990748463064,0.2126016227125577
145,0.9849041114299788,0.2120524917759739
146,0.9831130688241492,0.2115033608393901
147,0.9767008621731658,0.2109542299028063
148,0.9825729773407942,0.2104050989662225
149,0.9838313192975432,0.2098559680296387
150,0.9870043137055656,0.2093068370930549
151,0.9898459468291264,0.2087577061564711
152,0.992235821097236,0.2082085752198873
153,0.99720024778965,0.2076594442833035
154,1.006020536343843,0.2071103133467197
155,1.0096145261941465,0.2065611824101359
156,1.0180067175471987,0.2060120514735521
157,1.020258924212407,0.2054629205369683
158,1.0248458606483668,0.2049137896003844
159,1.0254654998781485,0.2043646586638006
160,1.025253318699504,0.2038155277272169
161,1.0197846192588735,0.203266396790633
162,1.0136925961584669,0.2027172658540492
163,1.0053034920612507,0.2021681349174655
164,1.0155033531855948,0.2016190039808816
165,1.0178050121714362,0.2010698730442978
166,1.0205996275564555,0.200520742107714
167,1.0227190709519678,0.1999716111711302
168,1.0243162125800118,0.1994224802345464
169,1.0261049752379376,0.1988733492979626
170,1.0193069173047549,0.1983242183613788
171,0.9991005949631236,0.197775087424795
172,0.9868388981621888,0.1972259564882112
173,0.9787000734933384,0.1966768255516274
174,0.9857756142711278,0.1961276946150436
175,0.9996245308312328,0.1955785636784598
176,1.001437010068835,0.195029432741876
177,1.003574072612437,0.1944803018052922
178,1.0084040721542955,0.1939311708687084
179,1.0141874178017396,0.1933820399321246
180,1.024222017438552,0.1928329089955408
181,1.0285718829789627,0.192283778058957
182,1.0279699780949545,0.1917346471223732
183,1.0191239699084766,0.1911855161857894
184,1.0163070637901963,0.1906363852492056
185,1.0175617865223032,0.1900872543126218
186,1.009703907778151,0.189538123376038
187,1.008273304042081,0.1889889924394542
188,1.0085206318028987,0.1884398615028704
189,1.006100710129927,0.1878907305662866
190,1.010950367093534,0.1873415996297028
191,1.0148244215897602,0.186792468693119
192,1.0129335113708158,0.1862433377565351
193,1.0010063236785118,0.1856942068199513
194,0.9598834628118076,0.1851450758833676
195,0.983306735003012,0.1845959449467837
196,0.976552537926719,0.1840468140101999
197,0.9871973157712068,0.1834976830736161
198,0.9921377860806382,0.1829485521370323
199,0.9974227092089084,0.1823994212004485
200,0.9736962041577084,0.1818502902638647
201,0.9670419238588024,0.1813011593272809
202,0.970986500352034,0.1807520283906971
203,0.9635878242624916,0.1802028974541133
204,0.9825239867399812,0.1796537665175295
205,0.9874573718153996,0.1791046355809457
206,0.99012690025643,0.1785555046443619
207,0.9944007979847376,0.1780063737077781
208,0.991138790114374,0.1774572427711943
209,0.9887403828612094,0.1769081118346105
210,0.9960061654650674,0.1763589808980267
211,0.9971461611042556,0.1758098499614429
212,0.9901773467377476,0.1752607190248591
213,0.983607333352847,0.1747115880882753
214,0.9826751130653572,0.1741624571516915
215,0.9726004447858512,0.1736133262151077
216,0.9799396694968924,0.1730641952785239
217,0.9854833177386456,0.1725150643419401
218,0.9856087556780214,0.1719659334053563
219,0.9790202845879352,0.1714168024687725
220,0.9864164458234976,0.1708676715321887
221,0.9884640472226064,0.1703185405956049
222,0.9873908776461592,0.1697694096590211
223,0.9891984620172408,0.1692202787224372
224,0.996615756372033,0.1686711477858535
225,1.0016405774707688,0.1681220168492697
226,1.0028192306079096,0.1675728859126858
227,0.992976920616593,0.167023754976102
228,0.9857088277476344,0.1664746240395183
229,0.9774938801293332,0.1659254931029344
230,0.9564776955222012,0.1653763621663506
231,0.9092273724453028,0.1648272312297668
232,0.9605907398219904,0.164278100293183
233,0.9669412056597618,0.1637289693565992
234,0.9514835577738298,0.1631798384200154
235,0.9260107591841752,0.1626307074834316
236,0.9327161882590626,0.1620815765468478
237,0.9917762995748508,0.161532445610264
238,0.9821067302401928,0.1609833146736802
239,0.9540311780220204,0.1604341837370964
240,0.8726938199532828,0.1598850528005126
241,0.9235156532087544,0.1593359218639288
242,0.9470512611504972,0.158786790927345
243,0.9516950860326756,0.1582376599907612
244,0.9388045464643024,0.1576885290541774
245,0.9187991827646516,0.1571393981175936
246,0.915173146331854,0.1565902671810098
247,0.9208645406877723,0.156041136244426
248,0.9338048872008576,0.1554920053078422
249,0.9413346448193958,0.1549428743712584
250,0.9526348222464552,0.1543937434346746
251,0.9683024709158736,0.1538446124980908
252,0.9623015688448836,0.153295481561507
253,0.9635769476983764,0.1527463506249232
254,0.9690610800384204,0.1521972196883394
255,0.9648485208290538,0.1516480887517556
256,0.9491330579613964,0.1510989578151718
257,0.9439966813736992,0.1505498268785879
258,0.9429038052294968,0.1500006959420042
259,0.93749637418882,0.1494515650054204
260,0.9610348564603544,0.1489024340688365
261,0.9682537837089652,0.1483533031322527
262,0.9628805407686496,0.1478041721956689
