,AC red,p
0,1.0127706864789494,0.2883770467756362
1,1.0192001850701002,0.287880672225402
2,1.0200945155135317,0.2873842976751677
3,1.0193594361112677,0.2868879231249335
4,1.0217710895855006,0.2863915485746992
5,1.018113940477129,0.2858951740244649
6,1.0133912214105594,0.2853987994742307
7,1.0105171628190264,0.2849024249239964
8,1.0158335907892253,0.2844060503737621
9,1.017365055198233,0.2839096758235279
10,1.016972809677717,0.2834133012732936
11,1.0167351102465256,0.2829169267230593
12,1.022034428633706,0.2824205521728251
13,1.0218657958116082,0.2819241776225908
14,1.0221348107699944,0.2814278030723566
15,1.0226885976620224,0.2809314285221223
16,1.0214907084416556,0.280435053971888
17,1.019785326915574,0.2799386794216537
18,1.021666669991512,0.2794423048714195
19,1.0232629734876928,0.2789459303211852
20,1.0226508494310365,0.278449555770951
21,1.0220272273167503,0.2779531812207166
22,1.0214902302762126,0.2774568066704824
23,1.0214470662601125,0.2769604321202481
24,1.0207793593595602,0.2764640575700139
25,1.0204888873719378,0.2759676830197796
26,1.0196914907557315,0.2754713084695454
27,1.0220132862038258,0.2749749339193111
28,1.0232457781858857,0.2744785593690768
29,1.0228248145572374,0.2739821848188425
30,1.0255272865645293,0.2734858102686083
31,1.0230853860495646,0.272989435718374
32,1.0245709151589857,0.2724930611681397
33,1.022666466901457,0.2719966866179055
34,1.023286734039534,0.2715003120676712
35,1.023729520061603,0.2710039375174369
36,1.024866719412015,0.2705075629672027
37,1.0240818049838445,0.2700111884169684
38,1.0227398664650944,0.2695148138667341
39,1.0224455967938004,0.2690184393164999
40,1.0230973439104143,0.2685220647662656
41,1.022882838159443,0.2680256902160314
42,1.0220956263344227,0.2675293156657971
43,1.020568472039715,0.2670329411155628
44,1.019231672727067,0.2665365665653285
45,1.0145862917903878,0.2660401920150943
46,1.0144982936033209,0.26554381746486
47,1.0150890723650725,0.2650474429146258
48,1.0168989068443737,0.2645510683643914
49,1.020983919175687,0.2640546938141572
50,1.0230956751170477,0.2635583192639229
51,1.0222515763028952,0.2630619447136887
52,1.0221401261853236,0.2625655701634544
53,1.022535572567011,0.2620691956132202
54,1.0247525128953756,0.2615728210629859
55,1.027746578849598,0.2610764465127516
56,1.0264235441054128,0.2605800719625173
57,1.02213091179569,0.2600836974122831
58,1.0280243360809838,0.2595873228620488
59,1.0323262964331954,0.2590909483118145
60,1.034093687613221,0.2585945737615803
61,1.0357367456287851,0.258098199211346
62,1.0375016002579127,0.2576018246611117
63,1.0394662907298844,0.2571054501108775
64,1.0422697348399803,0.2566090755606432
65,1.0396963544008742,0.2561127010104089
66,1.0392529699186193,0.2556163264601747
67,1.0426944095678858,0.2551199519099404
68,1.0416844723906886,0.2546235773597062
69,1.0461105350507185,0.2541272028094719
70,1.0451026032374804,0.2536308282592376
71,1.033256096709546,0.2531344537090033
72,1.0301849416989717,0.2526380791587691
73,1.0296116062495395,0.2521417046085348
74,1.027773450232669,0.2516453300583006
75,1.0290411624340352,0.2511489555080663
76,1.0198092510183931,0.250652580957832
77,1.0205832646525397,0.2501562064075978
78,1.0191658916266708,0.2496598318573635
79,1.015486044497899,0.2491634573071292
80,1.0213655508439743,0.2486670827568949
81,1.0244142560717944,0.2481707082066607
82,1.0229224233881546,0.2476743336564264
83,1.0224822455351237,0.2471779591061921
84,1.020320813860323,0.2466815845559579
85,1.0186303017818183,0.2461852100057236
86,1.020914101245803,0.2456888354554893
87,1.0185675070480131,0.2451924609052551
88,1.017956555408141,0.2446960863550208
89,1.0182077368427322,0.2441997118047865
90,1.015645672308579,0.2437033372545523
91,1.016760308204459,0.243206962704318
