,AC red,p
0,1.0537037184946547,0.2803263728610174
1,1.058232208413709,0.2797738392763972
2,1.0552910265955266,0.279221305691777
3,1.04739126842066,0.2786687721071568
4,1.0311934873714306,0.2781162385225366
5,1.0335357930295623,0.2775637049379164
6,1.0430347149228196,0.2770111713532962
7,1.050308972846566,0.276458637768676
8,1.054301220669914,0.2759061041840558
9,1.0547007585574866,0.2753535705994356
10,1.0575669608460267,0.2748010370148154
11,1.0519059754135454,0.2742485034301952
12,1.050845629251331,0.273695969845575
13,1.05131458575526,0.2731434362609548
14,1.049329918914706,0.2725909026763345
15,1.0478661128853208,0.2720383690917143
16,1.0510886842717797,0.2714858355070941
17,1.051708550539694,0.2709333019224739
18,1.051966775115352,0.2703807683378537
19,1.051539140454827,0.2698282347532335
20,1.050888511739307,0.2692757011686133
21,1.048002328642906,0.268723167583993
22,1.0484656489256512,0.2681706339993729
23,1.0483777901661413,0.2676181004147526
24,1.0495463497383326,0.2670655668301325
25,1.0496115323691253,0.2665130332455122
26,1.0499026434334715,0.2659604996608921
27,1.0506454868263646,0.2654079660762718
28,1.0505812179161684,0.2648554324916516
29,1.0518605677480348,0.2643028989070314
30,1.0536294777101776,0.2637503653224112
31,1.0504440792930383,0.263197831737791
32,1.052731408274772,0.2626452981531708
33,1.0510645136956993,0.2620927645685506
34,1.050734652639001,0.2615402309839304
35,1.0491670490253768,0.2609876973993101
36,1.0485000397478328,0.26043516381469
37,1.0411795318807744,0.2598826302300697
38,1.0402007373404372,0.2593300966454495
39,1.039072122538748,0.2587775630608293
40,1.0385349767387984,0.2582250294762091
41,1.0436002832448008,0.2576724958915889
42,1.0469138218705278,0.2571199623069687
43,1.044864102230558,0.2565674287223485
44,1.0467935498228087,0.2560148951377283
45,1.045337726534405,0.2554623615531081
46,1.0287579690450697,0.2549098279684879
47,1.0229285781116066,0.2543572943838676
48,1.0238721317126935,0.2538047607992474
49,1.026399374526808,0.2532522272146272
50,1.0285413547497484,0.252699693630007
51,1.02995485242307,0.2521471600453868
52,1.025099951538291,0.2515946264607666
53,1.016791699160015,0.2510420928761464
54,1.0190220877933711,0.2504895592915262
55,1.0190952283595096,0.249937025706906
56,1.0185307641421537,0.2493844921222858
57,1.0171818104804171,0.2488319585376656
58,1.0161672584555688,0.2482794249530453
59,1.0183490742043997,0.2477268913684251
60,1.0198512296756632,0.2471743577838049
61,1.0208062066287509,0.2466218241991847
62,1.0227791016478016,0.2460692906145645
63,1.022686565772599,0.2455167570299443
64,1.02426791021963,0.2449642234453241
65,1.0277845406362631,0.2444116898607039
66,1.027620708328866,0.2438591562760837
67,1.026385531058839,0.2433066226914635
68,1.0231660404591167,0.2427540891068433
69,1.0178095627560244,0.242201555522223
70,1.015237151403794,0.2416490219376028
71,1.0145253985645193,0.2410964883529826
72,1.015124900298859,0.2405439547683624
73,1.0177530422021728,0.2399914211837422
74,1.0166201545289024,0.239438887599122
75,1.0119111802459313,0.2388863540145018
76,0.9973092469307822,0.2383338204298816
77,1.000703168646199,0.2377812868452614
78,1.0114901605030335,0.2372287532606412
79,1.0204432010031583,0.2366762196760209
80,1.0235954023957818,0.2361236860914007
81,1.0243949329142878,0.2355711525067805
82,1.0255662025060024,0.2350186189221603
83,1.0265141465331296,0.2344660853375401
84,1.023980765223352,0.2339135517529199
85,1.021910797391926,0.2333610181682997
86,1.0221684669108886,0.2328084845836795
87,1.0231932662575267,0.2322559509990593
88,1.023382703535903,0.2317034174144391
89,1.023216197026274,0.2311508838298189
90,1.0233934036986927,0.2305983502451987
91,1.0224983951824185,0.2300458166605785
92,1.0227408300371577,0.2294932830759583
93,1.0225382571963746,0.228940749491338
94,1.0230198698123334,0.2283882159067178
95,1.0251613164830862,0.2278356823220976
96,1.0251374001016358,0.2272831487374774
97,1.0248534480204734,0.2267306151528572
98,1.023542863539418,0.226178081568237
99,1.021921021034136,0.2256255479836168
100,1.0220943310674615,0.2250730143989966
101,1.023916215542619,0.2245204808143764
102,1.0241972055426494,0.2239679472297562
103,1.023702653098605,0.2234154136451359
104,1.0282108547610465,0.2228628800605157
105,1.02942826089501,0.2223103464758955
106,1.0289078940821104,0.2217578128912753
107,1.028610526068552,0.2212052793066551
108,1.0298608394796038,0.2206527457220349
109,1.0322517121906558,0.2201002121374147
