,AC red,p
0,1.0151611267483989,0.2864501968358235
1,1.0143292808943851,0.2859963849446016
2,1.0110101116265802,0.2855425730533798
3,1.0088981069557346,0.285088761162158
4,1.0054296303156876,0.2846349492709361
5,1.0077504155563266,0.2841811373797143
6,1.0104060702568751,0.2837273254884925
7,1.0117379508951063,0.2832735135972706
8,1.0162183998522027,0.2828197017060488
9,1.0192340239776665,0.282365889814827
10,1.0181934733536937,0.2819120779236052
11,1.0150725783042347,0.2814582660323833
12,1.017813377872827,0.2810044541411615
13,1.0132942531525315,0.2805506422499396
14,1.0097946746220956,0.2800968303587178
15,1.0115084351366697,0.2796430184674959
16,1.0135956236459864,0.2791892065762741
17,1.0177047832556825,0.2787353946850523
18,1.0191476807981918,0.2782815827938305
19,1.01741309358198,0.2778277709026087
20,1.0157780579540276,0.2773739590113868
21,1.0149643331910625,0.276920147120165
22,1.0147544558676342,0.2764663352289431
23,1.0138724406637238,0.2760125233377213
24,1.0147439921262786,0.2755587114464994
25,1.0154642890360004,0.2751048995552776
26,1.0145430545343297,0.2746510876640557
27,1.0109517533392152,0.2741972757728339
28,1.0106893979768072,0.2737434638816121
29,1.00880242864215,0.2732896519903903
30,1.0064642322827368,0.2728358400991684
31,1.004268963620596,0.2723820282079466
32,1.010861326770391,0.2719282163167248
33,1.0065731496402206,0.2714744044255029
34,0.9989145294674276,0.2710205925342811
35,0.9852162558729805,0.2705667806430593
36,1.0086782651389392,0.2701129687518374
37,1.011807691152109,0.2696591568606156
38,1.0151061043675784,0.2692053449693937
39,1.0144710661436875,0.2687515330781719
40,1.0133467815036692,0.2682977211869501
41,1.0135679124413195,0.2678439092957282
42,1.0133340818669887,0.2673900974045065
43,1.013928848220951,0.2669362855132846
44,1.0144560983278803,0.2664824736220628
45,1.0131002560464872,0.2660286617308409
46,1.0130671959145423,0.2655748498396191
47,1.0131927575557156,0.2651210379483972
48,1.0144857568032923,0.2646672260571754
49,1.014601563295899,0.2642134141659535
50,1.013050812372314,0.2637596022747318
51,1.0145723885993887,0.2633057903835099
52,1.0146742293531292,0.2628519784922881
53,1.0131923799958964,0.2623981666010663
54,1.0102905163207143,0.2619443547098444
55,1.0122488240545056,0.2614905428186226
56,1.0069557185515798,0.2610367309274007
57,1.002845085672917,0.2605829190361789
58,0.995084371514794,0.2601291071449571
59,0.977961804779535,0.2596752952537352
60,0.9897498745731662,0.2592214833625134
61,1.0038070273278046,0.2587676714712916
62,1.0082496902097662,0.2583138595800697
63,1.0079696488732195,0.2578600476888479
64,1.0092618545492027,0.2574062357976261
65,1.010630631529852,0.2569524239064042
66,1.0122650752939757,0.2564986120151824
67,1.005631914070494,0.2560448001239606
68,1.0083422700882447,0.2555909882327387
69,1.0119103029832206,0.2551371763415169
70,1.01304396140383,0.254683364450295
71,1.0135397087055098,0.2542295525590732
72,1.0128893224573523,0.2537757406678513
73,1.0129959915981903,0.2533219287766295
74,1.0133594926984877,0.2528681168854077
75,1.013841197508269,0.2524143049941859
76,1.0141082619074773,0.2519604931029641
77,1.0139063214071846,0.2515066812117422
78,1.0131898922593858,0.2510528693205204
79,1.0142984903486438,0.2505990574292985
80,1.0135749232514488,0.2501452455380767
81,1.011100638014401,0.2496914336468548
82,1.0115630782381553,0.249237621755633
83,1.0146415036923984,0.2487838098644112
84,1.0141695432771674,0.2483299979731894
85,1.0141639044546973,0.2478761860819675
86,1.0149081005204796,0.2474223741907457
87,1.01639273965157,0.2469685622995238
88,1.0158761093429716,0.246514750408302
89,1.0187077964081854,0.2460609385170802
90,1.0201719996699112,0.2456071266258583
91,1.0198303192078573,0.2451533147346365
92,1.0170133666204817,0.2446995028434146
93,1.0142706827865784,0.2442456909521928
94,1.011566650377178,0.243791879060971
95,1.0153692511104615,0.2433380671697492
96,1.015177301632967,0.2428842552785273
97,1.012664774114757,0.2424304433873055
98,1.015883343014725,0.2419766314960837
99,1.0170202879904071,0.2415228196048618
100,1.017292125796666,0.24106900771364
101,1.0178293029453322,0.2406151958224182
102,1.0192695398897078,0.2401613839311963
103,1.0188241403347376,0.2397075720399745
104,1.0179097920223614,0.2392537601487527
105,1.0174633278727188,0.2387999482575308
106,1.0166070777368694,0.238346136366309
107,1.014450350711552,0.2378923244750871
108,1.0130743672235842,0.2374385125838653
109,1.0121961117479594,0.2369847006926435
