,AC red,p
0,1.0325578525293655,0.2839871031203891
1,1.0331764728531727,0.2834485175734698
2,1.0332153686340686,0.2829099320265504
3,1.0331689759479754,0.2823713464796311
4,1.0326652893171182,0.2818327609327117
5,1.033632110013369,0.2812941753857924
6,1.0327007618985549,0.280755589838873
7,1.0294026836930863,0.2802170042919537
8,1.0308675385944803,0.2796784187450344
9,1.0301434874211162,0.2791398331981151
10,1.0287891169203431,0.2786012476511957
11,1.0293423534517911,0.2780626621042764
12,1.028461289621669,0.277524076557357
13,1.027389428006397,0.2769854910104377
14,1.0264730975503529,0.2764469054635184
15,1.0266487286055366,0.275908319916599
16,1.0236421229764534,0.2753697343696797
17,1.032681112409162,0.2748311488227604
18,1.028497377525818,0.274292563275841
19,1.0293011766077118,0.2737539777289217
20,1.0298042892850447,0.2732153921820024
21,1.0306339803722528,0.272676806635083
22,1.029335374212884,0.2721382210881637
23,1.0295728602133405,0.2715996355412444
24,1.0312079808687975,0.271061049994325
25,1.0308229026950348,0.2705224644474057
26,1.0290804071972823,0.2699838789004863
27,1.0299496702109674,0.269445293353567
28,1.0310827127260134,0.2689067078066477
29,1.0310093766126067,0.2683681222597284
30,1.0310736944483625,0.267829536712809
31,1.030365875125136,0.2672909511658897
32,1.029576323486036,0.2667523656189703
33,1.0278244061426405,0.266213780072051
34,1.0255975121666894,0.2656751945251316
35,1.026204963846682,0.2651366089782123
36,1.027307456071178,0.264598023431293
37,1.0277623087171035,0.2640594378843737
38,1.026700696572151,0.2635208523374543
39,1.0261634115732037,0.262982266790535
40,1.0265500165032648,0.2624436812436156
41,1.0261040122568843,0.2619050956966963
42,1.0246021735560844,0.2613665101497769
43,1.0219983962871946,0.2608279246028576
44,1.0240151894031693,0.2602893390559383
45,1.025952987796639,0.259750753509019
46,1.027044000548729,0.2592121679620996
47,1.0275890633953708,0.2586735824151803
48,1.0283566301177824,0.258134996868261
49,1.0298032751679929,0.2575964113213416
50,1.0290706554528992,0.2570578257744223
51,1.0297418480105838,0.2565192402275029
52,1.028249581711009,0.2559806546805836
53,1.030396149489073,0.2554420691336643
54,1.0356317861269044,0.2549034835867449
55,1.0390389384079428,0.2543648980398256
56,1.0374322032890813,0.2538263124929063
57,1.0346621292920402,0.253287726945987
58,1.03063726395792,0.2527491413990676
