,AC red,p
0,0.952063989101573,0.2934885614311571
1,0.9580293629779282,0.2929281826532192
2,0.9457034617396164,0.2923678038752813
3,0.92299075510708,0.2918074250973435
4,0.9341860947637431,0.2912470463194055
5,0.9498593874829814,0.2906866675414677
6,0.9515307569118698,0.2901262887635298
7,0.9568891818739812,0.2895659099855919
8,0.9464004717865084,0.2890055312076541
9,0.9334520201921868,0.2884451524297162
10,0.938560792238782,0.2878847736517783
11,0.9212638318876848,0.2873243948738405
12,0.9310819264340052,0.2867640160959026
13,0.9669718203933724,0.2862036373179648
14,0.9711812141292396,0.2856432585400269
15,0.9890291689845088,0.285082879762089
16,0.9870126928897284,0.2845225009841512
17,0.9945927642732468,0.2839621222062133
18,0.991940895250921,0.2834017434282754
19,0.9903932420821252,0.2828413646503376
20,0.9881111216024812,0.2822809858723997
21,0.9940556025851244,0.2817206070944618
22,1.0000477924528808,0.281160228316524
23,0.9887759793111156,0.2805998495385861
24,0.9956884381873068,0.2800394707606483
25,0.9898098624556336,0.2794790919827103
26,0.967155728744808,0.2789187132047724
27,0.9690883590319228,0.2783583344268346
28,0.9711441218237178,0.2777979556488967
29,0.9551841256042028,0.2772375768709589
30,0.9461211957878022,0.276677198093021
31,0.952478691969535,0.2761168193150831
32,0.9578586419197544,0.2755564405371453
33,0.9576471493291192,0.2749960617592074
34,0.9622926909936348,0.2744356829812696
35,0.9989720524480548,0.2738753042033317
36,0.9874260767924296,0.2733149254253938
37,0.9610800724937604,0.2727545466474559
38,0.9439896923509316,0.2721941678695181
39,0.9852499185615196,0.2716337890915802
40,1.0021992746662,0.2710734103136423
41,0.989152658988378,0.2705130315357045
42,0.9182857610684322,0.2699526527577666
43,0.8789083619442808,0.2693922739798288
44,0.9055322261509424,0.2688318952018909
45,0.9152574157780649,0.268271516423953
46,0.901601941449215,0.2677111376460152
47,0.9019530928569394,0.2671507588680772
48,0.9073499181767716,0.2665903800901394
49,0.8988862945905437,0.2660300013122015
50,0.8910357743675428,0.2654696225342637
51,0.891844085853887,0.2649092437563258
52,0.9350222271507448,0.2643488649783879
53,0.9698107104471532,0.2637884862004501
54,0.9873917933780804,0.2632281074225122
55,0.9728317772957324,0.2626677286445743
56,0.961621121320074,0.2621073498666365
57,0.95157510368633,0.2615469710886986
58,0.9488050229213556,0.2609865923107607
59,0.85733848161542,0.2604262135328229
60,0.8805520194243239,0.259865834754885
61,0.9382587957956507,0.2593054559769471
62,0.9349706499729796,0.2587450771990093
63,0.924347384216319,0.2581846984210714
64,0.8737662084627579,0.2576243196431335
