,AC red,p
0,1.0167127683050674,0.2904365995507981
1,1.017888497029006,0.2898858951013626
2,1.0226809738820304,0.289335190651927
3,1.0239708183083878,0.2887844862024914
4,1.0246473735828667,0.2882337817530558
5,1.025090719156694,0.2876830773036203
6,1.0238840956895494,0.2871323728541847
7,1.024254735023045,0.2865816684047491
8,1.0234129825150555,0.2860309639553136
9,1.022945952718483,0.2854802595058779
10,1.0240948714328857,0.2849295550564423
11,1.024204032073288,0.2843788506070068
12,1.026253778084084,0.2838281461575712
13,1.0292876907549209,0.2832774417081356
14,1.0250967946675071,0.2827267372587001
15,1.026060862970803,0.2821760328092645
16,1.0288804470145794,0.2816253283598289
17,1.0307831046268536,0.2810746239103934
18,1.0270523835307053,0.2805239194609578
19,1.026815965375227,0.2799732150115221
20,1.028382755028408,0.2794225105620866
21,1.03126828239816,0.278871806112651
22,1.030978467465538,0.2783211016632154
23,1.029062333466732,0.2777703972137799
24,1.026221555983899,0.2772196927643443
25,1.0254879240881336,0.2766689883149087
26,1.0293358281229583,0.2761182838654732
27,1.030311716053716,0.2755675794160376
28,1.0315420101151953,0.275016874966602
29,1.0363204546379086,0.2744661705171664
30,1.0367161260187392,0.2739154660677309
31,1.037209924199605,0.2733647616182952
32,1.0374481313120842,0.2728140571688597
33,1.0428006965858272,0.2722633527194241
34,1.042191738517045,0.2717126482699885
35,1.038224577735199,0.271161943820553
36,1.030096365910826,0.2706112393711174
37,1.0243063846877185,0.2700605349216818
38,1.0195898398534375,0.2695098304722462
39,1.0168157305759826,0.2689591260228107
40,1.0270589846747695,0.2684084215733751
41,1.0262916414647056,0.2678577171239395
42,1.0210639479112942,0.2673070126745039
43,1.0175427857469796,0.2667563082250683
44,1.0116089388499052,0.2662056037756328
45,1.010146183992821,0.2656548993261972
46,1.012637827924137,0.2651041948767616
47,1.0123537966445642,0.264553490427326
48,1.0109977233144858,0.2640027859778905
49,1.0116496347179884,0.2634520815284549
50,1.0082100267956324,0.2629013770790193
51,1.0137505546851913,0.2623506726295838
