,AC red,p
0,0.8025470061047245,0.3012695324540808
1,0.8078494680874799,0.3007162400605677
2,0.798259436962924,0.3001629476670545
3,0.8707331211160277,0.2996096552735414
4,0.846536895143496,0.2990563628800282
5,0.8649681950478929,0.2985030704865151
6,0.9607881904174216,0.297949778093002
7,0.9753778996677824,0.2973964856994888
8,0.9770959309101808,0.2968431933059757
9,1.0128451117632669,0.2962899009124626
10,1.0301601227681103,0.2957366085189494
11,1.0398430053281795,0.2951833161254363
12,1.0489168626740129,0.2946300237319232
13,1.057084246057027,0.29407673133841
14,1.088899736217359,0.2935234389448969
15,1.107327411179537,0.2929701465513838
16,1.0950794405545583,0.2924168541578706
17,1.073926696250438,0.2918635617643575
18,1.0553224477333203,0.2913102693708444
19,1.03820622682527,0.2907569769773312
20,1.0341911171827365,0.2902036845838182
21,1.0434521526233491,0.289650392190305
22,1.0477938985422064,0.2890970997967919
23,1.0471569081545675,0.2885438074032788
24,1.0400067948344451,0.2879905150097656
25,1.0242454966051555,0.2874372226162525
26,1.0176849402911483,0.2868839302227394
27,1.0131013001055271,0.2863306378292262
28,1.0087298182071716,0.2857773454357131
29,1.0041061816768062,0.2852240530422
30,0.9994613248849848,0.2846707606486868
31,0.9993975999151208,0.2841174682551737
32,1.0068144843640303,0.2835641758616606
33,1.0054241876536458,0.2830108834681474
34,1.0017622025600936,0.2824575910746343
35,0.9910527457943932,0.2819042986811212
36,0.98775286249077,0.281351006287608
37,0.9791522566723064,0.2807977138940949
38,0.943896262029827,0.2802444215005818
39,0.8619561254038811,0.2796911291070686
40,0.871576605303409,0.2791378367135555
41,0.8849430486936002,0.2785845443200424
42,0.9049147678932928,0.2780312519265293
43,0.9163237214852772,0.2774779595330161
44,0.9471937028562653,0.276924667139503
45,0.9535080181650464,0.2763713747459899
46,0.9622030543610206,0.2758180823524767
47,0.9742010912545512,0.2752647899589636
48,0.9758757534155728,0.2747114975654504
49,0.977093928484459,0.2741582051719373
50,0.9842442692350972,0.2736049127784242
51,0.9969620804544332,0.273051620384911
52,0.992702184063936,0.2724983279913979
53,0.9893767768492294,0.2719450355978848
54,0.9867999251096594,0.2713917432043716
55,0.9855844289638056,0.2708384508108585
56,0.986625948851422,0.2702851584173454
57,0.9749595064825372,0.2697318660238322
58,0.9857881253390968,0.2691785736303191
59,0.9827029810222444,0.268625281236806
60,0.9763656515964172,0.2680719888432928
61,0.9739285130051076,0.2675186964497797
62,0.978294101255916,0.2669654040562666
63,0.9863667257949016,0.2664121116627534
64,0.9947998630783164,0.2658588192692404
65,1.002479551198107,0.2653055268757272
66,1.0057700477939353,0.2647522344822141
67,1.007591398703547,0.264198942088701
68,1.0111435870967669,0.2636456496951878
69,1.0244906494384265,0.2630923573016747
70,1.041790527517861,0.2625390649081616
71,1.062019744814302,0.2619857725146484
72,1.080115689511126,0.2614324801211353
73,1.0980559020427472,0.2608791877276222
74,1.11294980215164,0.260325895334109
75,1.1168390355171558,0.2597726029405959
76,1.0790371340239473,0.2592193105470828
77,1.066924845643863,0.2586660181535696
78,1.0652640426687043,0.2581127257600565
79,1.050403165656818,0.2575594333665434
80,1.0549208270668746,0.2570061409730302
81,1.06049467245745,0.2564528485795171
82,1.044663532611379,0.255899556186004
83,1.0208697119977852,0.2553462637924908
84,1.0442945927256757,0.2547929713989777
85,1.0833271992646691,0.2542396790054646
86,1.0850394002385355,0.2536863866119515
87,1.0880535101758078,0.2531330942184383
88,1.0878967575565617,0.2525798018249252
89,1.0851434637144417,0.2520265094314121
90,1.0852761265479214,0.2514732170378989
91,1.0885643975649646,0.2509199246443858
92,1.0901022237167446,0.2503666322508726
93,1.0988614123085885,0.2498133398573595
94,1.0971757370457087,0.2492600474638464
95,1.08952617504309,0.2487067550703332
96,1.0882553389349436,0.2481534626768201
97,1.0888713940252497,0.247600170283307
98,1.088339728163744,0.2470468778897938
99,1.087461273184166,0.2464935854962807
100,1.0851490907773311,0.2459402931027676
101,1.0807880572633697,0.2453870007092544
102,1.0830276423290237,0.2448337083157413
103,1.0863236672046357,0.2442804159222282
104,1.092335024368212,0.2437271235287151
105,1.0961054032160475,0.2431738311352019
106,1.0978521311355354,0.2426205387416888
107,1.0930035924317425,0.2420672463481757
108,1.0856844202590377,0.2415139539546625
109,1.081663510135942,0.2409606615611494
110,1.07702641665029,0.2404073691676363
111,1.0714665329911537,0.2398540767741231
112,1.070211114793547,0.23930078438061
113,1.083723537033627,0.2387474919870968
114,1.084400451437333,0.2381941995935837
115,1.077391751837652,0.2376409072000706
116,1.0653639441406422,0.2370876148065575
117,1.0747260864748325,0.2365343224130443
118,1.092221257337225,0.2359810300195312
