,AC red,p
0,1.0290111629021683,0.2851332240145384
1,1.0246064960390988,0.2846682513366955
2,1.0264801226517375,0.2842032786588526
3,1.026881417739859,0.2837383059810097
4,1.0272276289387716,0.2832733333031668
5,1.033859926900295,0.2828083606253239
6,1.0353799499948506,0.282343387947481
7,1.0328027547322742,0.2818784152696381
8,1.030988388316517,0.2814134425917952
9,1.0282580295548769,0.2809484699139524
10,1.025223730332308,0.2804834972361094
11,1.022207784371198,0.2800185245582666
12,1.0181618306035087,0.2795535518804236
13,1.020843705665817,0.2790885792025808
14,1.0195477421284471,0.2786236065247379
15,1.0222894136970793,0.278158633846895
16,1.0236450894933522,0.2776936611690521
17,1.0250153880735338,0.2772286884912092
18,1.0258456166483885,0.2767637158133663
19,1.0253045073530418,0.2762987431355234
20,1.024754699973363,0.2758337704576805
21,1.0221932412023345,0.2753687977798376
22,1.017933471378074,0.2749038251019947
23,1.016899590864812,0.2744388524241518
24,1.020086270857027,0.2739738797463089
25,1.0185670601651544,0.273508907068466
26,1.0214516057935683,0.2730439343906231
27,1.0194795694110472,0.2725789617127803
28,1.0233271938629571,0.2721139890349373
29,1.0294193808204557,0.2716490163570945
30,1.0315092857733286,0.2711840436792515
31,1.0328882644932669,0.2707190710014087
32,1.0351699779273833,0.2702540983235658
33,1.0357916505686515,0.2697891256457229
34,1.0344243642798754,0.26932415296788
35,1.027434650640459,0.2688591802900371
36,1.0268855013446048,0.2683942076121942
37,1.024302667862404,0.2679292349343513
38,1.0155970738061624,0.2674642622565084
39,1.0066054694453983,0.2669992895786655
40,1.0068795085470572,0.2665343169008226
41,1.0050532225031847,0.2660693442229797
42,0.9896281568051304,0.2656043715451368
43,0.9605541992144448,0.2651393988672939
44,0.9936733418878456,0.264674426189451
45,0.9993842885900324,0.2642094535116081
46,0.993041160378436,0.2637444808337652
47,0.9887405456035506,0.2632795081559224
48,1.0052674269060762,0.2628145354780794
49,1.012609526696823,0.2623495628002366
50,1.0152753734580984,0.2618845901223936
51,1.0170256547000334,0.2614196174445508
52,1.0126344672777798,0.2609546447667079
53,1.0122666618302891,0.260489672088865
54,1.012779401404022,0.2600246994110221
55,1.0100439345718173,0.2595597267331792
56,1.0070651444355063,0.2590947540553363
57,1.0160016006530257,0.2586297813774934
58,1.0158109073690869,0.2581648086996505
59,1.0147447750618006,0.2576998360218075
60,1.0142310436424582,0.2572348633439647
61,1.0142383262181025,0.2567698906661218
62,1.014144422603667,0.2563049179882789
63,1.014829571004087,0.255839945310436
64,1.0149796330020229,0.2553749726325931
65,1.014816541593792,0.2549099999547503
66,1.0147934984589575,0.2544450272769073
67,1.0139037871322192,0.2539800545990645
68,1.0136498714498137,0.2535150819212215
69,1.012712473462937,0.2530501092433787
70,1.010812595844243,0.2525851365655358
71,1.0105427826927185,0.2521201638876928
72,1.0118968352367756,0.2516551912098499
73,1.0074730830062373,0.251190218532007
74,1.0050558695580527,0.2507252458541642
75,1.0100757218872245,0.2502602731763212
76,1.0124834868720671,0.2497953004984784
77,1.014241836097442,0.2493303278206355
78,1.0141780337377857,0.2488653551427926
79,1.0138494982867066,0.2484003824649497
80,1.0154581961846194,0.2479354097871068
81,1.0153103765059697,0.2474704371092639
82,1.015326552286247,0.247005464431421
83,1.0149006755338843,0.2465404917535781
84,1.0149769207874342,0.2460755190757352
85,1.014337611199977,0.2456105463978923
86,1.0138002093449172,0.2451455737200494
87,1.013581810352267,0.2446806010422065
88,1.0150285857489163,0.2442156283643636
89,1.0147684222748772,0.2437506556865207
90,1.015167679351215,0.2432856830086778
91,1.0160312130726088,0.2428207103308349
92,1.017186302477192,0.242355737652992
93,1.018272843161382,0.2418907649751491
94,1.0193520059236512,0.2414257922973063
95,1.0195013802816617,0.2409608196194634
96,1.0189816339647193,0.2404958469416205
97,1.0226692694812909,0.2400308742637776
98,1.023026017818386,0.2395659015859347
99,1.021693276139778,0.2391009289080918
100,1.0204187152734456,0.2386359562302489
101,1.0191066448462571,0.238170983552406
102,1.0181611699027469,0.2377060108745631
103,1.0169234446478226,0.2372410381967202
104,1.0154048875859063,0.2367760655188773
105,1.01408951567099,0.2363110928410344
106,1.013068801612219,0.2358461201631915
107,1.0123747514346773,0.2353811474853486
108,1.0124201320566586,0.2349161748075057
109,1.0138318151126526,0.2344512021296628
110,1.0112732484962996,0.2339862294518199
111,1.0093877523970762,0.233521256773977
112,1.0083992153129544,0.2330562840961341
113,1.0075425552046524,0.2325913114182912
114,1.0068199571637166,0.2321263387404483
115,1.0040288263187356,0.2316613660626055
116,0.9999587758755242,0.2311963933847626
117,0.9949870620289264,0.2307314207069197
118,0.9828237233475576,0.2302664480290768
119,0.9515402106840024,0.2298014753512339
120,0.9572672551811908,0.229336502673391
121,0.9779426307467476,0.2288715299955481
122,0.9901233181284992,0.2284065573177052
123,0.9953619192581068,0.2279415846398623
124,1.0011115486953268,0.2274766119620194
125,1.0027489272382126,0.2270116392841765
126,0.9995727270301666,0.2265466666063336
127,1.0013273793026172,0.2260816939284907
128,1.0073533765924634,0.2256167212506478
129,1.0097144256993815,0.2251517485728049
130,1.0130512264401077,0.224686775894962
131,1.0113991052474252,0.2242218032171191
132,1.010519564972106,0.2237568305392762
133,1.0079512389566456,0.2232918578614333
134,1.0070622386235246,0.2228268851835905
135,1.006600074034413,0.2223619125057476
136,1.0024633476950815,0.2218969398279047
137,0.997112156741076,0.2214319671500618
138,0.9937593256671996,0.2209669944722189
139,0.9924031241371032,0.220502021794376
140,0.9959927989624812,0.2200370491165331
141,0.9995256681274294,0.2195720764386902
142,0.9980027410413944,0.2191071037608473
143,0.9999620303509296,0.2186421310830044
144,0.9991620280595388,0.2181771584051615
145,1.003816164064146,0.2177121857273186
146,1.0027833533103525,0.2172472130494757
147,1.00340573508964,0.2167822403716328
148,1.0029578804045272,0.2163172676937899
149,1.0044022167383166,0.215852295015947
150,1.0024388279482606,0.2153873223381041
151,1.0020924580734802,0.2149223496602612
152,1.002044146229762,0.2144573769824183
153,1.004322089888659,0.2139924043045755
154,1.0058076521123602,0.2135274316267326
155,1.0067911267955094,0.2130624589488897
156,1.012006511604806,0.2125974862710468
157,1.016770715927109,0.2121325135932039
158,1.0177704481485057,0.211667540915361
159,1.0190967619631426,0.2112025682375181
160,1.020597728992924,0.2107375955596752
161,1.0221189038294038,0.2102726228818323
162,1.0191259008980698,0.2098076502039894
163,1.0168216184023922,0.2093426775261465
164,1.0184049015963534,0.2088777048483036
165,1.0194176637227017,0.2084127321704607
166,1.010601420481827,0.2079477594926178
167,1.0129378974916046,0.2074827868147749
168,1.0143787840629628,0.207017814136932
169,1.0150969935858254,0.2065528414590891
170,1.0146340791943709,0.2060878687812462
171,1.0131418732265205,0.2056228961034034
172,1.014279524324862,0.2051579234255605
173,1.0169707108938166,0.2046929507477176
174,1.020981559972325,0.2042279780698747
175,1.0110705804534512,0.2037630053920318
176,1.0103703014378866,0.2032980327141889
177,1.010179728651469,0.202833060036346
178,1.0092745891450978,0.2023680873585031
179,1.0083547844629808,0.2019031146806602
180,1.0080453446210669,0.2014381420028173
181,1.0097129199198356,0.2009731693249744
182,1.0103944988548526,0.2005081966471315
183,1.011264918529877,0.2000432239692886
184,1.0093600903086863,0.1995782512914457
185,1.008165060936015,0.1991132786136028
186,1.0134124275775145,0.1986483059357599
187,1.0149948422427724,0.198183333257917
188,1.016876920374271,0.1977183605800741
189,1.016555337551776,0.1972533879022312
190,1.0169809122025166,0.1967884152243884
191,1.029728376433121,0.1963234425465455
192,1.0336472292165195,0.1958584698687026
193,1.0280841287724394,0.1953934971908597
194,1.02469164496763,0.1949285245130168
195,1.0214132610798845,0.1944635518351739
196,1.0171492458009477,0.1939985791573309
197,1.0145674493621473,0.1935336064794881
198,1.0108062783901288,0.1930686338016452
199,1.0102579730711427,0.1926036611238023
200,1.011102748938579,0.1921386884459594
201,1.0148822261831112,0.1916737157681165
202,1.0174360818125932,0.1912087430902736
203,1.0233696394190774,0.1907437704124307
204,1.0283671703331934,0.1902787977345878
205,1.0307370905427191,0.1898138250567449
206,1.0285078341093004,0.189348852378902
207,1.032293984682728,0.1888838797010591
208,1.033950627205575,0.1884189070232162
209,1.0355676373235283,0.1879539343453733
210,1.0376758572977045,0.1874889616675304
211,1.039558878666197,0.1870239889896875
212,1.0373115490042168,0.1865590163118446
213,1.0360738046442786,0.1860940436340017
214,1.0372800560241775,0.1856290709561588
215,1.0359407420494269,0.1851640982783159
216,1.0438240440560105,0.1846991256004731
217,1.0448398409036366,0.1842341529226302
218,1.0384141211246527,0.1837691802447873
219,1.0389424087486572,0.1833042075669444
220,1.0391842875434198,0.1828392348891015
221,1.0360927505601034,0.1823742622112586
