,AC red,p
0,1.0328470919957025,0.2983159601502416
1,1.033524936086398,0.2976746672294761
2,1.03233640907819,0.2970333743087106
3,1.0275967632075282,0.2963920813879451
4,1.0218756351472542,0.2957507884671796
5,1.025435021336541,0.2951094955464141
6,1.0275248524457845,0.2944682026256486
7,1.03353236023501,0.293826909704883
8,1.039996353825713,0.2931856167841176
9,1.0374136084135244,0.292544323863352
10,1.036620823150553,0.2919030309425865
11,1.0409864735435006,0.291261738021821
12,1.047755362037975,0.2906204451010555
13,1.052209187493431,0.28997915218029
14,1.0558682286515375,0.2893378592595245
15,1.0552180107794913,0.2886965663387589
16,1.0450832283814335,0.2880552734179935
17,1.0283342899699517,0.2874139804972279
18,1.0417041031112746,0.2867726875764624
19,1.050919673633563,0.2861313946556969
20,1.0541774769318886,0.2854901017349314
21,1.0534401471918424,0.2848488088141659
22,1.053505462104918,0.2842075158934004
23,1.0507259117606254,0.2835662229726349
24,1.048863771673774,0.2829249300518693
25,1.0499469445546252,0.2822836371311038
26,1.0581196838944236,0.2816423442103383
27,1.0595937054154605,0.2810010512895728
28,1.0565238958496326,0.2803597583688073
29,1.0640200677812166,0.2797184654480418
30,1.06636093173673,0.2790771725272762
31,1.053152448169768,0.2784358796065108
32,1.0407133288268131,0.2777945866857452
33,1.0319686066786522,0.2771532937649797
34,1.0296877250775895,0.2765120008442142
35,1.0393322859156644,0.2758707079234487
36,1.042517604844604,0.2752294150026832
37,1.0417834352317377,0.2745881220819177
38,1.040409060777833,0.2739468291611522
39,1.039039778432046,0.2733055362403866
40,1.037672706734544,0.2726642433196211
41,1.0383545263470366,0.2720229503988556
42,1.0389497424859953,0.2713816574780901
43,1.0398958087037389,0.2707403645573246
44,1.0408769621225444,0.2700990716365591
45,1.041569753567775,0.2694577787157935
46,1.042770491330052,0.268816485795028
47,1.0462081176481366,0.2681751928742625
48,1.051783144876001,0.2675338999534971
49,1.059162758157464,0.2668926070327315
50,1.0519082833529498,0.266251314111966
51,1.0421895570054789,0.2656100211912005
52,1.0399740795046388,0.264968728270435
