,AC red,p
0,1.022685323505111,0.2855705970464547
1,1.0217727828932268,0.2850757842923316
2,1.0216103730039436,0.2845809715382085
3,1.0145772609796997,0.2840861587840853
4,1.0020844220746723,0.2835913460299621
5,1.0055828603876829,0.283096533275839
6,1.009602168232851,0.2826017205217159
7,1.0164978460127696,0.2821069077675927
8,1.0229287050101017,0.2816120950134696
9,1.0290967520829797,0.2811172822593465
10,1.0314368803570546,0.2806224695052233
11,1.037188960979595,0.2801276567511002
12,1.0352804755752991,0.2796328439969771
13,1.031933879036848,0.2791380312428539
14,1.0238487356781836,0.2786432184887308
15,1.0254509572878334,0.2781484057346076
16,1.0276694512238118,0.2776535929804845
17,1.0279960087827853,0.2771587802263613
18,1.0259210565159866,0.2766639674722382
19,1.0262436214701904,0.2761691547181151
20,1.0259531024443709,0.275674341963992
21,1.0262086594902575,0.2751795292098688
22,1.0263164378776053,0.2746847164557456
23,1.0263136502137766,0.2741899037016225
24,1.0265828076522066,0.2736950909474994
25,1.0266672157708316,0.2732002781933762
26,1.0247174536191934,0.2727054654392531
27,1.0229369096186551,0.27221065268513
28,1.0228493148079407,0.2717158399310068
29,1.0230185772796576,0.2712210271768837
30,1.0229400665757544,0.2707262144227605
31,1.0193268098932389,0.2702314016686374
32,1.0157929415583618,0.2697365889145143
33,1.016549723616749,0.2692417761603911
34,1.0157874107024154,0.268746963406268
35,1.012319976210612,0.2682521506521449
36,1.0135031294919865,0.2677573378980217
37,1.0128002946571388,0.2672625251438986
38,1.012881739580305,0.2667677123897755
39,1.0129920776446937,0.2662728996356523
40,1.0128231915337995,0.2657780868815291
41,1.0105083673935251,0.265283274127406
42,1.0062661582097605,0.2647884613732829
43,1.0070708041746663,0.2642936486191597
44,1.0089818324558213,0.2637988358650366
45,1.009709774702803,0.2633040231109135
46,1.0093662333015885,0.2628092103567904
47,1.0084317460030725,0.2623143976026671
48,1.006259888203319,0.261819584848544
49,1.004924631690953,0.2613247720944209
50,0.9985027405661144,0.2608299593402978
51,0.990148839986312,0.2603351465861746
52,0.9899465324241076,0.2598403338320515
53,0.9854482648039716,0.2593455210779284
54,0.9906774072099406,0.2588507083238052
55,0.998665735435198,0.2583558955696821
56,1.0033633963381352,0.257861082815559
57,1.0000549153772065,0.2573662700614358
58,0.9762474241309664,0.2568714573073126
59,0.9971744960628036,0.2563766445531895
60,1.000035963524854,0.2558818317990664
61,0.9929103304960786,0.2553870190449432
