,AC red,p
0,1.0983695884311309,0.2950057380184709
1,1.1002750894294724,0.2943808177131719
2,1.097909907715999,0.2937558974078729
3,1.0994398683584332,0.2931309771025739
4,1.099781583815999,0.2925060567972749
5,1.099047661964193,0.2918811364919759
6,1.0974600375655343,0.2912562161866768
7,1.1053095253694212,0.2906312958813778
8,1.105122436231007,0.2900063755760789
9,1.1056427258237178,0.2893814552707798
10,1.1059844634743408,0.2887565349654808
11,1.1103886978412287,0.2881316146601818
12,1.1052392989838626,0.2875066943548828
13,1.096313152891937,0.2868817740495838
14,1.1091432241350712,0.2862568537442848
15,1.120998218528917,0.2856319334389857
16,1.1264332982818028,0.2850070131336867
17,1.1284687983551205,0.2843820928283877
18,1.1052839158262202,0.2837571725230887
19,1.086832610429356,0.2831322522177897
20,1.074460300062311,0.2825073319124906
21,1.060081165640733,0.2818824116071917
22,1.0503759860289634,0.2812574913018926
23,1.0229788198827303,0.2806325709965936
24,1.014717208453595,0.2800076506912946
25,1.005761708190105,0.2793827303859956
26,1.0264013428782397,0.2787578100806966
27,1.0255485905384645,0.2781328897753976
28,1.0276892631474683,0.2775079694700986
29,1.0370417479598242,0.2768830491647995
30,1.0417734967994208,0.2762581288595005
31,1.0422179530240685,0.2756332085542015
32,1.0437660736048429,0.2750082882489025
33,1.0454361576999789,0.2743833679436035
34,1.0467249301883603,0.2737584476383045
35,1.0451918682886343,0.2731335273330054
36,1.041467994842391,0.2725086070277064
37,1.0413449545492477,0.2718836867224074
38,1.040878874342671,0.2712587664171084
39,1.0411949488514918,0.2706338461118094
40,1.0400827295138642,0.2700089258065103
41,1.0388070167364991,0.2693840055012114
42,1.0387184834482155,0.2687590851959123
43,1.039370661216757,0.2681341648906133
44,1.0409728977463657,0.2675092445853143
45,1.0430659918917218,0.2668843242800153
46,1.0426715138109992,0.2662594039747163
47,1.041903492213488,0.2656344836694173
48,1.0518556169970064,0.2650095633641183
49,1.0641448596476943,0.2643846430588192
50,1.047465631680947,0.2637597227535202
51,1.0422431785445463,0.2631348024482212
52,1.039779587103804,0.2625098821429222
53,1.0405588552287863,0.2618849618376232
54,1.0401116886239548,0.2612600415323242
55,1.0394672398975624,0.2606351212270251
56,1.0395003135125835,0.2600102009217261
57,1.0382423786152868,0.2593852806164271
58,1.039224500257695,0.2587603603111281
59,1.0399806940399967,0.2581354400058291
60,1.0403005576911442,0.25751051970053
61,1.0406547631272731,0.2568855993952311
62,1.0416666450617251,0.256260679089932
63,1.0442070603689306,0.255635758784633
64,1.047514304864561,0.255010838479334
65,1.05004771014929,0.254385918174035
66,1.0485601520179366,0.253760997868736
67,1.0502226412203526,0.253136077563437
68,1.0566290804633656,0.252511157258138
69,1.0553762297706308,0.2518862369528389
70,1.0588064852117478,0.2512613166475399
71,1.0551935209319718,0.2506363963422409
72,1.0446652752982837,0.2500114760369419
73,1.0329205291396173,0.2493865557316429
74,1.0331572760739436,0.2487616354263438
75,1.033558440463923,0.2481367151210448
76,1.034669945115083,0.2475117948157458
77,1.0335250135358425,0.2468868745104468
78,1.022478059691031,0.2462619542051478
79,1.0255810801580612,0.2456370338998488
80,1.0344213976890242,0.2450121135945498
81,1.030359932136242,0.2443871932892508
82,1.0300901287501476,0.2437622729839517
83,1.025805367462603,0.2431373526786527
84,1.0213568541795073,0.2425124323733537
85,1.0143188454055023,0.2418875120680547
86,1.0023110292426958,0.2412625917627557
87,0.9988053218177178,0.2406376714574566
88,0.9914050607675368,0.2400127511521577
89,0.97747586814604,0.2393878308468586
90,0.9404865352356307,0.2387629105415596
91,0.9994857324065498,0.2381379902362606
92,0.9978740251032184,0.2375130699309616
93,1.006415743860535,0.2368881496256626
94,1.0091150683236023,0.2362632293203636
95,1.019436022197424,0.2356383090150645
96,1.0259109710152212,0.2350133887097655
97,1.0341006722925965,0.2343884684044665
98,1.0263094523297578,0.2337635480991675
99,1.0284442591231562,0.2331386277938685
100,1.026505995430042,0.2325137074885695
101,1.0175176473593917,0.2318887871832705
102,1.0112210815003455,0.2312638668779714
103,1.0117804980533027,0.2306389465726724
104,1.012307481111999,0.2300140262673734
105,1.0119438514239367,0.2293891059620744
106,1.0120320856694365,0.2287641856567754
107,1.0140584471542622,0.2281392653514764
108,1.0162665012240295,0.2275143450461774
109,1.0153325479289963,0.2268894247408783
110,1.0148258750949588,0.2262645044355793
111,1.0174451082810334,0.2256395841302803
112,1.0189751736610624,0.2250146638249813
