,AC red,p
0,1.0380748446739838,0.2983660309306519
1,1.0408065786844185,0.2978390186639513
2,1.0459496171100455,0.2973120063972507
3,1.0415046271229964,0.2967849941305501
4,1.041201092673974,0.2962579818638495
5,1.0394023076405972,0.2957309695971489
6,1.0375811602851948,0.2952039573304483
7,1.0382537864950592,0.2946769450637477
8,1.0373590209556145,0.2941499327970471
9,1.0370018169797937,0.2936229205303465
10,1.0363181750117594,0.2930959082636459
11,1.0290794677176485,0.2925688959969453
12,1.0246440681121949,0.2920418837302446
13,1.0241732931348673,0.291514871463544
14,1.0237916416607775,0.2909878591968434
15,1.025123186724887,0.2904608469301428
16,1.0205848664883252,0.2899338346634422
17,1.0179758554100873,0.2894068223967416
18,1.020366547455065,0.288879810130041
19,1.0111407426700258,0.2883527978633404
20,1.0077734224964157,0.2878257855966398
21,1.0078465301890422,0.2872987733299392
22,1.011314356494149,0.2867717610632386
23,1.0106910695911828,0.286244748796538
24,1.0108367624182195,0.2857177365298373
25,1.0111482733856514,0.2851907242631367
26,1.0081222467961586,0.2846637119964361
27,1.004531249454234,0.2841366997297355
28,1.0015391916341687,0.2836096874630349
29,0.9854928019447692,0.2830826751963343
30,0.8985477923923945,0.2825556629296337
31,0.9696075128611108,0.2820286506629331
32,0.9793158614289034,0.2815016383962325
33,0.9835027730111372,0.2809746261295319
34,0.9862618952247364,0.2804476138628313
35,0.9954851417187848,0.2799206015961307
36,1.005156755112259,0.27939358932943
37,0.9931596907433714,0.2788665770627294
38,1.0011505992355116,0.2783395647960288
39,1.0018492770510243,0.2778125525293282
40,1.006819792181249,0.2772855402626276
41,1.010931604912715,0.276758527995927
42,1.015944229609734,0.2762315157292264
43,1.016253169229628,0.2757045034625258
44,1.0077124288381034,0.2751774911958252
45,1.0144364411979685,0.2746504789291246
46,1.0219866656904777,0.274123466662424
47,1.023993508605802,0.2735964543957234
48,1.0256731456797,0.2730694421290228
49,1.031613243812872,0.2725424298623221
50,1.031290687917901,0.2720154175956215
51,1.0317763243321345,0.2714884053289209
52,1.0203754919591927,0.2709613930622203
53,1.0073233210996573,0.2704343807955197
54,1.003533305306341,0.2699073685288191
