,AC red,p
0,1.1054453130048436,0.2913638763847476
1,1.10873925325232,0.2907848749131375
2,1.1110905445401589,0.2902058734415274
3,1.1130000347758735,0.2896268719699172
4,1.1001569324131215,0.289047870498307
5,1.0912042994674287,0.2884688690266969
6,1.0818263952449536,0.2878898675550868
7,1.0633825296591837,0.2873108660834766
8,1.0525373858909843,0.2867318646118665
9,1.0428820605151357,0.2861528631402563
10,1.0332724777608786,0.2855738616686462
11,1.0248839927797015,0.284994860197036
12,1.0179090487337057,0.2844158587254258
13,1.0242957016944745,0.2838368572538157
14,1.0138199280247864,0.2832578557822056
15,0.980000629682192,0.2826788543105955
16,0.9915654537584342,0.2820998528389853
17,1.0010815816677183,0.2815208513673751
18,0.9962697238227556,0.280941849895765
19,1.0056145012375517,0.2803628484241548
20,1.0084646412935092,0.2797838469525447
21,1.0036228034168104,0.2792048454809345
22,1.006681843594507,0.2786258440093244
23,1.0148828997552704,0.2780468425377143
24,1.0201762451459584,0.2774678410661041
25,1.02499514354707,0.2768888395944939
26,1.0194927344323927,0.2763098381228838
27,1.0164718548523168,0.2757308366512737
28,1.0174645336810275,0.2751518351796635
29,1.0155994820719196,0.2745728337080534
30,1.0177603081913815,0.2739938322364432
31,1.0168912339007703,0.2734148307648331
32,1.01704338435763,0.2728358292932229
33,1.0177769521426585,0.2722568278216127
34,1.0188770499837254,0.2716778263500026
35,1.0194435198321363,0.2710988248783925
36,1.0200887753168333,0.2705198234067824
37,1.0202070552191789,0.2699408219351722
38,1.020874448622557,0.269361820463562
39,1.0206196695969303,0.2687828189919519
40,1.0186087663882162,0.2682038175203418
41,1.0183556906598492,0.2676248160487316
42,1.0183237086296213,0.2670458145771214
43,1.019183386967346,0.2664668131055113
44,1.0195858203873824,0.2658878116339012
45,1.019382496583234,0.265308810162291
46,1.015064824790373,0.2647298086906808
47,1.014462192214744,0.2641508072190707
48,1.0151748038898192,0.2635718057474606
49,1.0158896430561029,0.2629928042758504
50,1.0104287953061764,0.2624138028042403
51,1.0032699468372988,0.2618348013326301
52,0.9891129258367708,0.26125579986102
53,0.9925782038113152,0.2606767983894098
54,1.0192429778199117,0.2600977969177997
55,1.0217169164337867,0.2595187954461895
56,1.0237423986889218,0.2589397939745794
57,1.0246941513348478,0.2583607925029693
58,1.0225139343402103,0.2577817910313591
59,1.0232122833533377,0.2572027895597489
60,1.0217723368926517,0.2566237880881388
61,1.0213694626966845,0.2560447866165287
62,1.0191095841019375,0.2554657851449185
63,1.0194969577396076,0.2548867836733083
64,1.0183739749515477,0.2543077822016982
65,1.020256493756244,0.2537287807300881
66,1.0229335546578806,0.2531497792584779
67,1.0252016863183495,0.2525707777868677
68,1.027478980138615,0.2519917763152576
69,1.0252247269969348,0.2514127748436475
70,1.0228228276089444,0.2508337733720373
71,1.022887339453116,0.2502547719004272
72,1.0246537104177005,0.249675770428817
73,1.026742318102653,0.2490967689572069
74,1.025749369310395,0.2485177674855967
75,1.0261933013412692,0.2479387660139866
76,1.0225767793617702,0.2473597645423764
77,1.0220787150797128,0.2467807630707663
78,1.0217968305703764,0.2462017615991561
79,1.0231574646108594,0.245622760127546
80,1.0224402720080827,0.2450437586559358
81,1.0242841583141662,0.2444647571843257
82,1.0226291682599402,0.2438857557127156
83,1.0224954514555424,0.2433067542411054
84,1.0223105964463324,0.2427277527694952
85,1.02341124102628,0.2421487512978851
86,1.0196058248357127,0.241569749826275
87,1.0115128400685511,0.2409907483546648
88,1.0026144094181664,0.2404117468830547
89,1.0089041745288156,0.2398327454114445
90,1.013492803222804,0.2392537439398344
91,1.0164933621528758,0.2386747424682242
92,1.0176532160076843,0.2380957409966141
93,1.0206322871898754,0.2375167395250039
94,1.0245159250328448,0.2369377380533938
95,1.0275114886211123,0.2363587365817836
96,1.0291003226357436,0.2357797351101735
97,1.0258484746138608,0.2352007336385633
98,1.030720055611413,0.2346217321669532
99,1.036862144770471,0.2340427306953431
100,1.0385472836160634,0.2334637292237329
101,1.0398250685107884,0.2328847277521227
102,1.045547568981549,0.2323057262805126
103,1.0472233708095484,0.2317267248089025
104,1.0489426089133471,0.2311477233372923
105,1.053993140130195,0.2305687218656822
106,1.055836133364542,0.229989720394072
107,1.0507585844455574,0.2294107189224619
108,1.04443530901235,0.2288317174508517
109,1.0417659774307853,0.2282527159792416
110,1.042018908361783,0.2276737145076314
111,1.0415527594265053,0.2270947130360213
112,1.0455604767721536,0.2265157115644111
113,1.052976651700547,0.225936710092801
114,1.049102822580677,0.2253577086211908
115,1.048022901269709,0.2247787071495807
116,1.0422416507583865,0.2241997056779705
117,1.0376734289269731,0.2236207042063604
118,1.0354693863219395,0.2230417027347502
119,1.0336293567884107,0.2224627012631401
120,1.0355938634068855,0.22188369979153
121,1.0421427747600074,0.2213046983199198
122,1.0422256754966956,0.2207256968483096
123,1.037584748279674,0.2201466953766995
124,1.0322151127908776,0.2195676939050894
125,1.0299547727270266,0.2189886924334792
126,1.0324609984093198,0.2184096909618691
127,1.0326437897340477,0.2178306894902589
128,1.033684295127799,0.2172516880186488
129,1.0331217958251453,0.2166726865470386
130,1.0342918034877442,0.2160936850754285
131,1.0346605368068758,0.2155146836038183
132,1.03124440887438,0.2149356821322082
133,1.0243767112982445,0.214356680660598
134,1.0304436883263763,0.2137776791889879
135,1.0355146034103706,0.2131986777173777
136,1.0444324089480133,0.2126196762457676
137,1.0547868021700582,0.2120406747741575
138,1.0292011243214558,0.2114616733025473
139,1.0291496070634665,0.2108826718309371
140,1.031844655939862,0.210303670359327
141,1.0305967935897464,0.2097246688877169
142,1.0325752019904102,0.2091456674161067
143,1.0313371336327437,0.2085666659444966
144,1.0325172105508884,0.2079876644728864
145,1.0330138699743008,0.2074086630012763
146,1.03347895777475,0.2068296615296661
147,1.032177882845388,0.206250660058056
148,1.0323807965462664,0.2056716585864458
149,1.0298640324352857,0.2050926571148357
150,1.0311877211739442,0.2045136556432255
151,1.0306621985847708,0.2039346541716154
152,1.0301801985390495,0.2033556527000052
153,1.030364738127678,0.2027766512283951
154,1.0306600300545667,0.2021976497567849
155,1.029568674974825,0.2016186482851748
156,1.0292784905258492,0.2010396468135646
157,1.0283735184542204,0.2004606453419545
158,1.0288125173942058,0.1998816438703444
159,1.0262769009798822,0.1993026423987342
160,1.0272283374536355,0.1987236409271241
161,1.0279354265892762,0.1981446394555139
162,1.0267399596107514,0.1975656379839038
163,1.0243824181629426,0.1969866365122936
164,1.023829547971984,0.1964076350406835
165,1.0244803688869364,0.1958286335690733
166,1.0250607427949685,0.1952496320974632
167,1.0248914184355464,0.194670630625853
168,1.0263476246761916,0.1940916291542429
169,1.0252256452838422,0.1935126276826327
170,1.0312788458482471,0.1929336262110226
171,1.0417737239463474,0.1923546247394124
172,1.0542051434062765,0.1917756232678023
173,1.0538257928912442,0.1911966217961921
174,1.0537751433554832,0.190617620324582
175,1.0552840855822347,0.1900386188529718
176,1.0581559204522133,0.1894596173813617
177,1.0557372995589034,0.1888806159097515
178,1.0493829060178823,0.1883016144381414
179,1.0444312398170317,0.1877226129665313
180,1.049265112120955,0.1871436114949211
181,1.0611926327035004,0.186564610023311
182,1.0548606677090868,0.1859856085517008
183,1.0525233742995237,0.1854066070800907
184,1.0533622793881214,0.1848276056084805
185,1.0532813580098246,0.1842486041368704
186,1.051609633852188,0.1836696026652602
187,1.0447957317955892,0.1830906011936501
188,1.0386608604691026,0.1825115997220399
189,1.041661888536998,0.1819325982504298
190,1.0470137596721385,0.1813535967788196
191,1.0397664602266878,0.1807745953072095
192,1.037445793650651,0.1801955938355993
193,1.0349371947449078,0.1796165923639892
194,1.0322830304382844,0.179037590892379
195,1.0294161716154726,0.1784585894207689
196,1.0318378843924965,0.1778795879491588
197,1.0309990149218802,0.1773005864775486
198,1.0251531985796367,0.1767215850059385
199,1.0214460884230336,0.1761425835343283
200,1.024017023925785,0.1755635820627182
201,1.0249432555408555,0.174984580591108
202,1.022452735557562,0.1744055791194979
203,1.019447391015898,0.1738265776478877
204,1.0174701867879692,0.1732475761762776
205,1.01193653668888,0.1726685747046674
206,1.0160122330414685,0.1720895732330573
207,1.0197542963233022,0.1715105717614471
208,1.0180981262278257,0.170931570289837
209,1.015122440975943,0.1703525688182268
210,1.028724190745398,0.1697735673466167
211,1.0317407780339782,0.1691945658750066
212,1.028315453841476,0.1686155644033964
213,1.0292297863101725,0.1680365629317863
