,AC red,p
0,1.0915841350624165,0.2860549756817312
1,1.0888430744920836,0.2855155254385486
2,1.0569244420351374,0.2849760751953659
3,1.061495564036104,0.2844366249521832
4,1.0604159008502605,0.2838971747090005
5,1.0607224414072969,0.2833577244658178
6,1.0486191886756833,0.2828182742226351
7,1.0427842954729485,0.2822788239794525
8,1.038268139426177,0.2817393737362698
9,1.032980722882355,0.2811999234930871
10,1.0306593791607457,0.2806604732499044
11,1.035815690852257,0.2801210230067217
12,1.0358966299441053,0.279581572763539
13,1.040405841390318,0.2790421225203563
14,1.0392913231290537,0.2785026722771736
15,1.027819232346899,0.2779632220339909
16,1.0254064847653277,0.2774237717908082
17,1.0216385236413776,0.2768843215476255
18,1.0209987830210965,0.2763448713044428
19,1.0234035975954523,0.2758054210612601
20,1.015074422323369,0.2752659708180774
21,1.0071914281348846,0.2747265205748948
22,1.0128586592239932,0.2741870703317121
23,1.014157014856901,0.2736476200885294
24,1.0101342131767217,0.2731081698453467
25,1.001022399791717,0.272568719602164
26,0.9533517159161572,0.2720292693589813
27,0.9270251830051864,0.2714898191157987
28,0.9458483189179876,0.270950368872616
29,0.9876824542647312,0.2704109186294333
30,0.9947869018648594,0.2698714683862506
31,0.9678367457263002,0.2693320181430679
32,0.9856045288388842,0.2687925678998852
33,0.9823400496763716,0.2682531176567025
34,0.9833411868190692,0.2677136674135199
35,0.9985012794812596,0.2671742171703372
36,0.9990565690936708,0.2666347669271545
37,0.988423734190759,0.2660953166839718
38,0.9838816322661584,0.2655558664407891
39,0.9954882918489284,0.2650164161976064
40,0.9992228879025284,0.2644769659544237
41,0.9968849900714488,0.263937515711241
42,0.997646079909467,0.2633980654680584
43,0.9992711104274034,0.2628586152248757
44,1.004479935993406,0.262319164981693
45,1.009211834658727,0.2617797147385103
46,1.0120931466509249,0.2612402644953276
47,1.0088895182440316,0.260700814252145
48,0.9930070923083556,0.2601613640089623
49,1.000501785550179,0.2596219137657796
50,1.003436959928204,0.2590824635225969
51,1.0042892533831709,0.2585430132794142
52,1.0042718868028115,0.2580035630362315
53,1.0058936494752344,0.2574641127930488
54,1.0069445645419852,0.2569246625498661
55,1.0071717263084663,0.2563852123066834
56,1.011775186641351,0.2558457620635007
57,1.0130524307419249,0.255306311820318
58,1.0125973296037476,0.2547668615771353
59,1.0123431831861722,0.2542274113339526
60,1.0079393616629184,0.2536879610907699
61,1.0068348828727531,0.2531485108475872
62,1.0087230991404923,0.2526090606044046
63,1.015460164167674,0.2520696103612219
64,1.0170235367208156,0.2515301601180392
65,1.0174309357263724,0.2509907098748565
66,1.01715803229483,0.2504512596316738
67,1.0152740855484648,0.2499118093884911
68,1.009361034872117,0.2493723591453085
69,0.9999894408671036,0.2488329089021258
70,0.9991008147001468,0.2482934586589431
71,0.999598263168601,0.2477540084157604
72,0.984720189358784,0.2472145581725777
73,0.9409550010663028,0.246675107929395
74,0.9942139078740908,0.2461356576862123
75,1.0045742627400591,0.2455962074430296
76,1.012282761417435,0.245056757199847
77,1.0136136901154968,0.2445173069566643
78,1.0116647758790522,0.2439778567134816
79,1.0118538801347092,0.2434384064702989
80,1.0115356733371552,0.2428989562271162
81,1.0102840547131935,0.2423595059839335
82,1.0051579749098185,0.2418200557407508
83,1.0005563546490728,0.2412806054975682
84,1.0012413690022066,0.2407411552543855
85,1.000847412835328,0.2402017050112028
86,1.0006252410752512,0.2396622547680201
87,0.9979155232521192,0.2391228045248374
88,0.9917921242871988,0.2385833542816547
89,0.9423226280882508,0.238043904038472
90,0.9208513909381596,0.2375044537952893
91,0.9781993479436176,0.2369650035521066
92,0.991177917049798,0.236425553308924
93,0.9976674061446054,0.2358861030657413
94,0.999367152935859,0.2353466528225586
95,1.001626211446885,0.2348072025793759
96,1.0075297937270218,0.2342677523361932
97,1.0056068674549243,0.2337283020930105
98,1.0029488601567385,0.2331888518498278
99,0.9847139962986567,0.2326494016066451
100,0.9869671106803092,0.2321099513634625
101,0.9939547609243152,0.2315705011202798
102,0.9969055345488818,0.2310310508770971
103,0.9932764154810554,0.2304916006339144
104,0.9876524853404972,0.2299521503907317
105,0.9929412597422064,0.229412700147549
106,0.9948534102083249,0.2288732499043663
107,0.9969852763694272,0.2283337996611836
108,1.003087837529704,0.2277943494180009
109,1.0038541748310643,0.2272548991748182
110,1.0028544305759186,0.2267154489316356
111,1.001128152370478,0.2261759986884529
112,1.0013460099337617,0.2256365484452702
