,AC red,p
0,1.1006491773689289,0.2910352135516184
1,1.1019670966418336,0.2904522994272329
2,1.101621574633486,0.2898693853028474
3,1.0862802800338685,0.2892864711784619
4,1.0718712014401912,0.2887035570540764
5,1.0577878203554354,0.288120642929691
6,1.049936752316597,0.2875377288053055
7,1.04366587060484,0.28695481468092
8,1.0386148280814864,0.2863719005565345
9,1.032991715568062,0.285788986432149
10,1.034070331251124,0.2852060723077634
11,1.035829369652316,0.2846231581833779
12,1.0373042118705122,0.2840402440589925
13,1.0405594207844902,0.283457329934607
14,1.0478051312788887,0.2828744158102215
15,1.0496796258493717,0.282291501685836
16,1.0470584027449124,0.2817085875614505
17,1.046158382796957,0.281125673437065
18,1.035612848228447,0.2805427593126794
19,1.0250267044239467,0.279959845188294
20,1.0355887805948354,0.2793769310639085
21,1.027873143170998,0.278794016939523
22,1.0256045910727043,0.2782111028151375
23,1.0227609096483543,0.277628188690752
24,1.020006519481514,0.2770452745663665
25,0.9935795350892848,0.276462360441981
26,0.8977067828711052,0.2758794463175955
27,0.963707434487814,0.27529653219321
28,0.9956413915671066,0.2747136180688245
29,1.015650590695279,0.274130703944439
30,1.0169992668935133,0.2735477898200535
31,1.010888316194153,0.2729648756956681
32,0.9998435803141568,0.2723819615712826
33,1.0022000365263553,0.2717990474468971
34,0.9980087370545652,0.2712161333225116
35,0.9962599211604952,0.2706332191981261
36,0.9960114701797876,0.2700503050737406
37,0.9902081620243436,0.2694673909493551
38,0.9951061199844669,0.2688844768249696
39,1.0013027595516415,0.2683015627005841
40,1.0029247987834509,0.2677186485761986
41,1.003623259922778,0.2671357344518131
42,1.003820101451052,0.2665528203274276
43,1.0045305606830852,0.2659699062030421
44,0.9997617265579,0.2653869920786566
45,0.9928203490380773,0.2648040779542711
46,0.9945210333050448,0.2642211638298856
47,0.9855702173945792,0.2636382497055001
48,0.9802206701920124,0.2630553355811146
49,0.989043223810592,0.2624724214567291
50,0.9945967951064576,0.2618895073323437
51,0.996623047934431,0.2613065932079581
52,0.9976847199739178,0.2607236790835726
53,0.9947499592694888,0.2601407649591871
54,0.9807537147271088,0.2595578508348016
55,0.9632149603236432,0.2589749367104161
56,0.9692222700973688,0.2583920225860306
57,0.987496948642146,0.2578091084616452
58,1.002718494247952,0.2572261943372597
59,1.0084150699284151,0.2566432802128742
60,1.007801262884887,0.2560603660884887
61,1.0035056266606714,0.2554774519641032
62,1.0056330234659403,0.2548945378397177
63,1.0058267650897357,0.2543116237153322
64,1.0060698768061036,0.2537287095909467
65,1.005344856344108,0.2531457954665612
66,1.0018300262789488,0.2525628813421757
67,1.0044222324555956,0.2519799672177902
68,1.005053398657801,0.2513970530934047
69,1.0019325550353857,0.2508141389690193
70,1.0028126496827212,0.2502312248446337
71,1.0066518167214922,0.2496483107202482
72,1.0121135875382206,0.2490653965958627
73,1.0083810453680175,0.2484824824714772
74,1.0094287693823831,0.2478995683470917
75,1.0052867688892413,0.2473166542227062
76,1.0162100379261956,0.2467337400983207
77,1.0094768935292868,0.2461508259739352
78,0.998290744927108,0.2455679118495498
79,0.9877347973935467,0.2449849977251643
80,0.9763542890709084,0.2444020836007788
81,0.9735400332537488,0.2438191694763933
82,0.9710035720981016,0.2432362553520078
83,0.986931469167466,0.2426533412276223
84,0.9725663529251086,0.2420704271032368
85,0.974475455513246,0.2414875129788513
86,0.988502846163557,0.2409045988544658
87,0.9799230523068614,0.2403216847300803
88,0.9857579884219444,0.2397387706056948
89,0.9845515304182362,0.2391558564813093
90,0.9919632856111614,0.2385729423569238
91,1.0003081627832646,0.2379900282325383
92,1.007222877211176,0.2374071141081528
93,1.0146828485184844,0.2368241999837673
94,1.0135113301952952,0.2362412858593818
95,1.0113548704804167,0.2356583717349963
96,1.0091610371481112,0.2350754576106108
97,1.0047506168725848,0.2344925434862253
98,0.9898948602429742,0.2339096293618398
99,0.9721360803719588,0.2333267152374543
100,0.9681614195133624,0.2327438011130689
101,0.9817425211873356,0.2321608869886833
102,0.9813230626002424,0.2315779728642978
103,0.9849301633157396,0.2309950587399123
104,0.9812553268446114,0.2304121446155269
105,0.986686270283392,0.2298292304911414
106,0.980811501271494,0.2292463163667559
107,0.9805530051865792,0.2286634022423704
108,0.986200745818716,0.2280804881179849
109,0.9841568174402404,0.2274975739935994
110,0.9958938006550696,0.2269146598692139
111,1.002930100325799,0.2263317457448284
112,1.0003497927031682,0.2257488316204429
113,0.9945184032000486,0.2251659174960574
114,0.9999999514768422,0.2245830033716719
115,1.0081644297089354,0.2240000892472864
116,1.0055592853792232,0.2234171751229009
117,1.001890009029764,0.2228342609985154
118,1.0066382190671612,0.2222513468741299
119,1.011078191461353,0.2216684327497444
120,1.014279638518915,0.2210855186253589
121,1.0157115861297528,0.2205026045009734
122,1.0137523103969086,0.2199196903765879
123,1.0025387516249558,0.2193367762522025
124,0.9437779716169667,0.218753862127817
125,0.9776005013869372,0.2181709480034315
126,0.99596726444292,0.217588033879046
127,0.9920853590194948,0.2170051197546605
128,0.981153529753707,0.216422205630275
129,0.9227680011757432,0.2158392915058895
130,0.9841017790930896,0.215256377381504
131,1.002655695695267,0.2146734632571185
132,1.0203298740765163,0.214090549132733
133,0.8769036073065055,0.2135076350083475
134,0.931241889600816,0.212924720883962
135,0.9111597042734628,0.2123418067595765
136,0.9443529146161996,0.211758892635191
137,0.9547068334166988,0.2111759785108055
138,0.9618487700612336,0.21059306438642
139,0.941403702407773,0.2100101502620345
140,1.0111714535581506,0.209427236137649
141,1.1178886046415069,0.2088443220132635
142,1.1509358011954405,0.2082614078888781
143,1.1227986116811648,0.2076784937644926
144,1.0547379504735752,0.207095579640107
145,1.0104107549418258,0.2065126655157216
146,0.9912714152263268,0.2059297513913361
147,0.9402967191273724,0.2053468372669506
148,0.9297146838968364,0.2047639231425651
149,0.8861652187445032,0.2041810090181796
150,0.8990723332258367,0.2035980948937941
151,0.884267771454582,0.2030151807694086
152,0.8890077877324447,0.2024322666450231
153,0.9240155868226986,0.2018493525206376
154,0.9268843945961888,0.2012664383962521
155,0.9168304061241888,0.2006835242718666
156,0.9161074291129672,0.2001006101474811
157,0.9160891067186504,0.1995176960230956
158,0.9216214412151008,0.1989347818987101
159,0.9319292609386258,0.1983518677743246
160,0.9419465521228408,0.1977689536499391
161,0.9502179708381592,0.1971860395255536
162,0.9563515101559628,0.1966031254011681
163,0.9693684919824008,0.1960202112767826
164,0.951799633609526,0.1954372971523971
165,0.9622235704131916,0.1948543830280116
166,0.9707599444084042,0.1942714689036261
167,0.9523522473455605,0.1936885547792406
168,0.9363182469349022,0.1931056406548552
169,0.9559251022678616,0.1925227265304697
170,0.9599104675729266,0.1919398124060842
171,0.9749129674233094,0.1913568982816987
172,0.9811466316981186,0.1907739841573132
173,0.991599047235495,0.1901910700329277
174,0.9863260640897368,0.1896081559085422
175,0.9813033078439574,0.1890252417841567
176,0.9627408672565936,0.1884423276597712
177,0.953331905094795,0.1878594135353857
178,0.9552729720019766,0.1872764994110002
179,0.958012820048094,0.1866935852866147
180,0.951327442601028,0.1861106711622292
181,0.953645943158594,0.1855277570378437
182,0.9561008391682456,0.1849448429134582
183,0.9608325807738574,0.1843619287890727
184,0.9529739593206836,0.1837790146646872
185,0.9520367185336612,0.1831961005403017
186,0.9527635916098082,0.1826131864159162
187,0.9332864663322764,0.1820302722915308
188,0.918852932186792,0.1814473581671453
189,0.8935541743561357,0.1808644440427598
190,0.9131655875146611,0.1802815299183743
191,0.9422125872581736,0.1796986157939888
192,0.9043140706205444,0.1791157016696033
193,0.9193524938999112,0.1785327875452178
194,0.940422011731582,0.1779498734208323
195,0.9027648875103612,0.1773669592964468
196,0.8792446211085683,0.1767840451720613
197,0.9128908251506715,0.1762011310476758
198,0.9452862140090812,0.1756182169232903
199,0.9434022148921446,0.1750353027989048
200,0.9568709212837906,0.1744523886745193
201,0.96278324161315,0.1738694745501338
202,0.9618534327486844,0.1732865604257483
203,0.8921770263129687,0.1727036463013628
204,0.9501360185789954,0.1721207321769773
205,0.9524757125105722,0.1715378180525918
206,0.95958677824756,0.1709549039282063
207,0.972294984311757,0.1703719898038208
208,0.9846629859508516,0.1697890756794353
209,0.9484344035892728,0.1692061615550499
210,0.8932099606014269,0.1686232474306644
211,0.9700609664807134,0.1680403333062788
212,0.9477915599789846,0.1674574191818933
213,0.9296260931319112,0.1668745050575079
214,0.8697115082888863,0.1662915909331224
215,0.9082819282483428,0.1657086768087369
216,0.9467561289374554,0.1651257626843514
217,0.93007881814891,0.1645428485599659
218,0.9959318700620432,0.1639599344355804
219,0.9803117716109302,0.1633770203111949
220,0.9622410598195208,0.1627941061868094
221,0.9239647657538068,0.1622111920624239
222,0.9618722133240124,0.1616282779380384
223,0.981165992923629,0.1610453638136529
224,1.0062734276306229,0.1604624496892674
225,1.0095543777454616,0.1598795355648819
226,1.0148652176394264,0.1592966214404964
227,1.0205764302327338,0.1587137073161109
228,1.0198875659286823,0.1581307931917254
229,1.0210874739958953,0.1575478790673399
230,1.0173320555859122,0.1569649649429544
231,1.0137940820395028,0.1563820508185689
232,1.0161009207676903,0.1557991366941835
233,1.013303389669865,0.155216222569798
234,1.0169394267720298,0.1546333084454125
235,1.0196094585687236,0.154050394321027
236,1.0286102937062784,0.1534674801966415
237,1.0275610786564853,0.152884566072256
238,1.0261855106509408,0.1523016519478705
239,1.0338681369967413,0.151718737823485
240,1.0353549711705354,0.1511358236990995
241,1.0387304392683474,0.150552909574714
242,1.0426344670083518,0.1499699954503285
243,1.041776738956898,0.149387081325943
244,1.041858790830963,0.1488041672015575
245,1.042094760468729,0.148221253077172
246,1.0454315606356102,0.1476383389527865
247,1.0496914194442657,0.147055424828401
248,1.0353894096435283,0.1464725107040155
249,1.0375639928254934,0.14588959657963
250,1.0337338981236257,0.1453066824552445
251,1.0316954510286904,0.144723768330859
252,1.0315855003119292,0.1441408542064735
253,1.0371391246753816,0.143557940082088
