,AC red,p
0,1.0261647258508513,0.2935005119549414
1,1.025579265238319,0.2929402771592179
2,1.0232516072759907,0.2923800423634942
3,1.0238363515787117,0.2918198075677706
4,1.027397475647614,0.291259572772047
5,1.0295207884888256,0.2906993379763234
6,1.030370003791371,0.2901391031805999
7,1.0210290927907737,0.2895788683848762
8,1.0239200417156795,0.2890186335891527
9,1.0232382325168692,0.288458398793429
10,1.0240134884952945,0.2878981639977054
11,1.0251475265656718,0.2873379292019818
12,1.0246527960481504,0.2867776944062583
13,1.026454372610487,0.2862174596105347
14,1.0309956384849297,0.285657224814811
15,1.0382340293169825,0.2850969900190875
16,1.0453686063437415,0.2845367552233638
17,1.0481844027030065,0.2839765204276403
18,1.0546556630220454,0.2834162856319167
19,1.063321852299028,0.2828560508361931
20,1.0734841416118182,0.2822958160404695
21,1.084176223390512,0.2817355812447459
22,1.0819779204566358,0.2811753464490223
23,1.0787955330629462,0.2806151116532986
24,1.07078779412362,0.2800548768575751
25,1.0571092853570052,0.2794946420618515
26,1.046947554410029,0.2789344072661279
27,1.0368961948957172,0.2783741724704043
28,1.0280126453104832,0.2778139376746807
29,1.0196650712579998,0.2772537028789571
30,1.024964152224258,0.2766934680832335
31,1.0127392793297734,0.2761332332875099
32,1.0034137785017456,0.2755729984917863
33,0.9930250895526648,0.2750127636960627
34,0.9800791686357444,0.2744525289003391
35,0.9854038933633864,0.2738922941046155
36,1.1161931537440246,0.2733320593088919
37,1.1997418709023304,0.2727718245131683
38,1.1367281618829073,0.2722115897174447
39,1.1646236139473187,0.2716513549217211
40,1.0019213193468404,0.2710911201259975
41,0.9756473070977644,0.2705308853302739
42,0.9818196032377774,0.2699706505345504
43,0.9914976213076384,0.2694104157388267
44,0.995929717725382,0.2688501809431031
45,1.0030191488000322,0.2682899461473795
46,1.003953613240756,0.2677297113516559
47,1.0047181661387463,0.2671694765559324
48,0.9993348207850304,0.2666092417602088
49,0.9983159959611267,0.2660490069644852
50,1.0000842860060772,0.2654887721687615
51,0.9993389749755826,0.2649285373730379
52,0.999794248576614,0.2643683025773143
53,1.0002832754211357,0.2638080677815907
54,1.0002609638170064,0.2632478329858672
55,1.0020055039971274,0.2626875981901436
56,1.0014671043210095,0.26212736339442
57,1.0104121113450584,0.2615671285986963
58,1.0119868208516671,0.2610068938029728
59,1.0100480567107308,0.2604466590072491
60,1.0062950756048223,0.2598864242115256
61,1.0087025750486611,0.259326189415802
62,1.0088760474999494,0.2587659546200784
63,1.0085801807779704,0.2582057198243548
64,1.0074294400740529,0.2576454850286312
65,1.007900508923509,0.2570852502329076
66,1.0070462803766227,0.256525015437184
67,1.0102516032443012,0.2559647806414604
68,1.0146536230406384,0.2554045458457368
69,1.0192722301536568,0.2548443110500132
70,1.0164139770678644,0.2542840762542896
71,1.0159506236972924,0.253723841458566
72,1.0152760104681644,0.2531636066628424
73,1.0132536645299586,0.2526033718671188
74,1.006832538046022,0.2520431370713952
75,1.0084780339250023,0.2514829022756716
76,1.0094623428436604,0.250922667479948
77,1.0167671394033813,0.2503624326842244
78,1.016006635605898,0.2498021978885008
