,AC red,p
0,1.042876717604928,0.2875487036180352
1,1.0431002357085066,0.2870079686037882
2,1.0431117055834347,0.2864672335895412
3,1.0429189286865972,0.285926498575294
4,1.041075197222929,0.285385763561047
5,1.0379996302768582,0.2848450285467999
6,1.0437983169880345,0.2843042935325529
7,1.04100328508344,0.2837635585183058
8,1.0398724769414869,0.2832228235040588
9,1.0400862252872034,0.2826820884898117
10,1.0389666762529342,0.2821413534755647
11,1.0412373705697613,0.2816006184613175
12,1.042172293804419,0.2810598834470705
13,1.0381842542721187,0.2805191484328235
14,1.0386264674484955,0.2799784134185764
15,1.0356227876476125,0.2794376784043293
16,1.0340590021301024,0.2788969433900823
17,1.0278957306732657,0.2783562083758352
18,1.0245732923061206,0.2778154733615882
19,1.0246022477128227,0.2772747383473411
20,1.024338584553195,0.276734003333094
21,1.0337242691697277,0.276193268318847
22,1.0362865024832215,0.2756525333045999
23,1.0361594309178248,0.2751117982903529
24,1.0355348265902264,0.2745710632761058
25,1.033429156968577,0.2740303282618588
26,1.0368870975402866,0.2734895932476117
27,1.0367062797350175,0.2729488582333647
28,1.037707858046217,0.2724081232191175
29,1.037585993562336,0.2718673882048705
30,1.037420118858042,0.2713266531906234
31,1.0381163811926692,0.2707859181763764
32,1.0389246786665172,0.2702451831621293
33,1.0395676322828793,0.2697044481478823
34,1.0401681779681349,0.2691637131336352
35,1.0409559548073637,0.2686229781193882
36,1.0439422199843538,0.2680822431051411
37,1.0429736755138508,0.267541508090894
38,1.0420602607450136,0.267000773076647
39,1.0418398964181268,0.2664600380623999
40,1.0386707351214752,0.2659193030481528
41,1.0341779478483215,0.2653785680339058
42,1.0370246967346026,0.2648378330196588
43,1.0350173832704652,0.2642970980054117
44,1.0357507912031174,0.2637563629911647
45,1.033711846492014,0.2632156279769175
46,1.0328929551754813,0.2626748929626705
47,1.033924816990188,0.2621341579484234
48,1.032049622321618,0.2615934229341764
49,1.029608070739674,0.2610526879199293
50,1.027797138243598,0.2605119529056823
51,1.031222211864849,0.2599712178914352
52,1.0298127767092593,0.2594304828771882
53,1.030599682303231,0.2588897478629411
54,1.0316296345594052,0.258349012848694
55,1.033555662156762,0.257808277834447
56,1.0353697518889575,0.2572675428201999
57,1.0368465824577082,0.2567268078059528
58,1.0392838766584198,0.2561860727917058
59,1.042224373097123,0.2556453377774587
60,1.0451782591864254,0.2551046027632117
61,1.0454479087441393,0.2545638677489646
62,1.0457904560825446,0.2540231327347175
63,1.0434777846553138,0.2534823977204705
64,1.0402832648934492,0.2529416627062234
65,1.037447012819442,0.2524009276919764
66,1.0369389495567591,0.2518601926777293
67,1.0369173284835185,0.2513194576634823
68,1.0386403692083197,0.2507787226492352
69,1.0376820115815606,0.2502379876349881
70,1.0360554390219208,0.2496972526207411
