,AC red,p
0,1.0201486208742594,0.2927656783359568
1,1.0185774127038387,0.2922933351193164
2,1.0170362259657812,0.2918209919026759
3,1.0162733614998778,0.2913486486860355
4,1.0155152004904464,0.2908763054693951
5,1.0148621689866353,0.2904039622527546
6,1.0064642223093048,0.2899316190361143
7,0.9962284733480876,0.2894592758194738
8,1.0004333316503995,0.2889869326028333
9,1.0023928691223942,0.288514589386193
10,1.0066144539935826,0.2880422461695525
11,1.0082678967320304,0.287569902952912
12,1.0103583709298178,0.2870975597362717
13,1.0118664249462503,0.2866252165196312
14,1.0132934924742405,0.2861528733029908
15,1.012613714602229,0.2856805300863504
16,1.0129583599029566,0.2852081868697099
17,1.0140361089553125,0.2847358436530695
18,1.015262008053956,0.2842635004364291
19,1.0147948327132317,0.2837911572197886
20,1.0120721457134232,0.2833188140031482
21,1.009355483694582,0.2828464707865078
22,1.0092906081816753,0.2823741275698673
23,1.009333542864833,0.2819017843532269
24,1.0101332564500332,0.2814294411365865
25,1.009618057764148,0.280957097919946
26,1.0099061733397785,0.2804847547033056
27,1.010279282408192,0.2800124114866652
28,1.0117692694262408,0.2795400682700247
29,1.013348662361505,0.2790677250533843
30,1.013296509410197,0.2785953818367439
31,1.0128559900723415,0.2781230386201034
32,1.0118021569046531,0.277650695403463
33,1.0107699278555564,0.2771783521868226
34,1.0103998671809042,0.2767060089701821
35,1.0099395276406196,0.2762336657535417
36,1.0108666356351512,0.2757613225369013
37,1.011623203606944,0.2752889793202608
38,1.0112241113109353,0.2748166361036204
39,1.0105664975949935,0.27434429288698
40,1.011741802053514,0.2738719496703395
41,1.0133374289120654,0.2733996064536991
42,1.014427160468083,0.2729272632370587
43,1.015935589977201,0.2724549200204182
44,1.0176767175013106,0.2719825768037778
45,1.0180865663572096,0.2715102335871374
46,1.0159972850575731,0.2710378903704969
47,1.0148987432198346,0.2705655471538565
48,1.0106887313613626,0.2700932039372161
49,1.005272048374558,0.2696208607205757
50,1.0029560711626044,0.2691485175039352
51,0.9944148701626412,0.2686761742872948
52,1.002308305358991,0.2682038310706544
53,1.0059582616815732,0.2677314878540139
54,1.005295945399148,0.2672591446373735
55,1.0052586363086675,0.2667868014207331
56,1.0065986457250693,0.2663144582040926
57,1.0090227717545115,0.2658421149874522
58,1.0096118905708962,0.2653697717708118
59,1.0106263162312186,0.2648974285541714
60,1.0096163989023794,0.2644250853375309
61,1.0120408873503943,0.2639527421208905
62,1.0062589115011982,0.2634803989042501
63,1.0030589078684624,0.2630080556876096
64,0.999680303518014,0.2625357124709692
65,1.0031027662297556,0.2620633692543288
66,1.0073079467562969,0.2615910260376883
67,1.0097290505972931,0.2611186828210479
68,1.0112101938040328,0.2606463396044075
69,1.01255989015214,0.260173996387767
70,1.012104619411874,0.2597016531711266
71,1.013072565344549,0.2592293099544862
72,1.009277652845627,0.2587569667378457
73,1.0037919661367982,0.2582846235212053
74,1.0091534055201652,0.2578122803045649
75,1.0138231973762355,0.2573399370879244
76,1.0159545199937126,0.256867593871284
77,1.0170484423213646,0.2563952506546436
78,1.0181371062388551,0.2559229074380031
79,1.021350509614898,0.2554505642213627
80,1.023536737758047,0.2549782210047223
81,1.0212708439487574,0.2545058777880818
82,1.0189295387447397,0.2540335345714414
83,1.017905462403217,0.253561191354801
84,1.0160723304381922,0.2530888481381605
85,1.018197267145386,0.2526165049215201
86,1.022311932143375,0.2521441617048797
87,1.0325786656551643,0.2516718184882393
88,1.0419956023829335,0.2511994752715988
89,1.0454737431269812,0.2507271320549584
90,1.04272019914582,0.250254788838318
91,1.041314831021657,0.2497824456216775
92,1.0402105498385077,0.2493101024050371
93,1.038917931101495,0.2488377591883967
94,1.0413158978824388,0.2483654159717562
95,1.0432940549445493,0.2478930727551158
96,1.0470866069342868,0.2474207295384754
97,1.0491099208696848,0.2469483863218349
98,1.0515855351843928,0.2464760431051945
99,1.0536804566252371,0.2460036998885541
100,1.0443854710905696,0.2455313566719136
101,1.0437625501363668,0.2450590134552732
102,1.0429602098507895,0.2445866702386328
103,1.0421235117895449,0.2441143270219924
104,1.040716147695825,0.2436419838053519
105,1.0402453123574715,0.2431696405887115
106,1.0392791516778603,0.2426972973720711
107,1.0411853167656462,0.2422249541554306
108,1.0408387733936424,0.2417526109387902
109,1.03937424812829,0.2412802677221498
110,1.0397266991315122,0.2408079245055093
111,1.0390494652556206,0.2403355812888689
112,1.0381508662708807,0.2398632380722285
113,1.0379263274863175,0.239390894855588
114,1.0404556582484634,0.2389185516389476
115,1.0419101057107156,0.2384462084223072
116,1.0425881991425572,0.2379738652056667
117,1.044367215296751,0.2375015219890263
118,1.0475905264754284,0.2370291787723859
119,1.0505359804147874,0.2365568355557454
120,1.0460291266775654,0.236084492339105
121,1.0422621769518654,0.2356121491224646
122,1.0415366390418357,0.2351398059058241
123,1.039895268514223,0.2346674626891837
124,1.0392767828827332,0.2341951194725433
125,1.0391771409665398,0.2337227762559029
126,1.039240707259906,0.2332504330392624
127,1.039015932330993,0.232778089822622
128,1.0396835230130663,0.2323057466059816
129,1.0453007011792328,0.2318334033893411
130,1.0489084274615104,0.2313610601727007
131,1.0510059405984191,0.2308887169560603
132,1.0524836291283983,0.2304163737394198
133,1.0529219853119505,0.2299440305227794
134,1.0491279521377763,0.229471687306139
135,1.0425952751557053,0.2289993440894985
136,1.0368978766868084,0.2285270008728581
137,1.0283528199197958,0.2280546576562177
138,1.026789984612053,0.2275823144395772
139,1.0244583755982426,0.2271099712229368
140,1.0217295115632437,0.2266376280062964
141,1.020733518541047,0.2261652847896559
142,1.020152603944804,0.2256929415730155
143,0.998522706698576,0.2252205983563751
144,0.9627515501784314,0.2247482551397346
145,1.0533897309719489,0.2242759119230942
146,1.1538361449135628,0.2238035687064538
147,1.1894530642701182,0.2233312254898134
148,1.2471961573064505,0.2228588822731729
149,1.279062688588622,0.2223865390565325
150,1.173843638649272,0.2219141958398921
151,1.0783831602453835,0.2214418526232516
152,0.9989711360188196,0.2209695094066112
153,0.936288709743915,0.2204971661899708
154,0.9864173252869048,0.2200248229733303
155,0.9895059108335672,0.2195524797566899
156,0.9981746182091908,0.2190801365400495
157,0.9996070024374544,0.218607793323409
158,1.0032986343981576,0.2181354501067686
159,1.004623495520392,0.2176631068901282
160,1.0067859570551785,0.2171907636734877
161,1.004889458587345,0.2167184204568473
162,1.0059382459871316,0.2162460772402069
163,1.0085844450093464,0.2157737340235664
164,1.0074417161619258,0.215301390806926
165,1.004842855671458,0.2148290475902856
166,1.0035555316296485,0.2143567043736451
167,1.00510346503511,0.2138843611570047
168,1.0065293826327155,0.2134120179403643
169,1.004215129116763,0.2129396747237239
170,1.0046841329786218,0.2124673315070834
171,1.0050725070421644,0.211994988290443
172,1.006876729614637,0.2115226450738026
173,1.0088162256745643,0.2110503018571621
174,1.0081618161151709,0.2105779586405217
175,1.006802638837123,0.2101056154238813
176,1.0067767464724895,0.2096332722072408
177,1.0061650129846285,0.2091609289906004
178,1.006272567521694,0.20868858577396
179,1.0062773793833082,0.2082162425573195
180,1.00687215028848,0.2077438993406791
181,1.0069335247477753,0.2072715561240387
182,1.0074545693104722,0.2067992129073982
183,1.0084628046377664,0.2063268696907578
184,1.0099587646604835,0.2058545264741174
185,1.0103711812000642,0.2053821832574769
186,1.0106491530747563,0.2049098400408365
187,1.0105385705484522,0.2044374968241961
188,1.01093192458778,0.2039651536075557
189,1.0130037791962163,0.2034928103909152
