,residuals,u
0,4.749345773639789,1.32
1,0.8304949140566009,1.3192911986499023
2,0.1930442242422145,1.3185815972982806
3,0.050206241845899,1.3178727959481829
4,0.2066778568525933,1.3171631945965612
5,-0.1198476246320865,1.3164543932464634
6,0.1512767228113034,1.3157447918948415
7,-0.4589064715708559,1.315035990544744
8,0.0619307603612355,1.3143263891931225
9,-0.2468319497553466,1.3136167878415008
10,0.0257356013485718,1.3129079864914028
11,-0.1545520073634065,1.3121983851397814
12,-0.1451788193410266,1.3114895837896834
13,-0.2077670074531283,1.310779982438062
14,0.0630665396800509,1.310071181087964
15,0.1627713541912498,1.3093615797363425
16,0.1078456646233121,1.3086527783862445
17,-0.0419941546196014,1.307943177034623
18,0.0175580584192971,1.3072335756830014
19,0.0375524656572565,1.3065247743329036
20,0.1459403436949173,1.305815172981282
21,-0.2359626836885695,1.305106371631184
22,-0.0712468339447696,1.3043967702795625
23,-0.0569299415384421,1.3036879689294647
24,-0.1129911199942625,1.302978367577843
25,0.0689925680462124,1.3022687662262211
26,0.0103439016037896,1.3015599648761236
27,0.1845739497818499,1.300850363524502
28,0.1150008280149563,1.300141562174404
29,0.0561761952731103,1.299431960822783
30,-0.2401929655541721,1.298723159472685
31,0.0584770179935958,1.2980135581210632
32,0.2301622098285065,1.2973047567709652
33,-0.1449957181617946,1.2965951554193438
34,-0.0267312868859903,1.295885554067722
35,0.0422316440461827,1.2951767527176243
36,0.2217440695604864,1.2944671513660029
37,0.1103972803452961,1.293758350015905
38,-0.2793359989520922,1.2930487486642832
39,-0.0613440319621645,1.2923399473141854
40,-0.126521664834911,1.2916303459625638
41,-0.0732826666372261,1.290921544612466
42,0.1174525955130434,1.2902119432608443
43,-0.1364081509212269,1.2895023419092226
44,-0.114737109563805,1.2887935405591249
45,-0.2224382448579831,1.2880839392075034
46,0.1131534188247087,1.2873751378574054
47,-0.2324264234208612,1.286665536505784
48,-0.1687457773098799,1.285956735155686
49,-0.5145322115952808,1.2852471338040643
50,0.0526686125248829,1.2845375324524428
51,0.3266379504374299,1.283828731102345
52,-0.0152394193247005,1.2831191297507234
53,0.2062877786100898,1.2824103284006256
54,0.2015178735632048,1.281700727049004
55,0.2222266907494372,1.2809919256989062
56,0.2456605769954762,1.2802823243472845
57,0.1013451416272914,1.2795735229971867
58,-0.0996924136587722,1.278863921645565
59,0.1866951041852758,1.2781543202939434
60,0.1004108685123128,1.2774455189438456
61,-0.3691754618417917,1.276735917592224
62,-0.0250778028010358,1.2760271162421262
63,-0.0140957115175979,1.2753175148905047
64,-0.1401117830673115,1.2746087135404067
65,-0.0401134768194992,1.2738991121887853
66,0.1558980218588885,1.2731903108386873
67,0.0384749774938768,1.2724807094870658
68,0.1393635252602507,1.271771108135444
69,0.2515866263686916,1.2710623067853464
70,-0.1962148260431035,1.2703527054337247
71,-0.2692262682893442,1.269643904083627
72,0.2389096897674676,1.2689343027320052
73,0.0419779046198414,1.2682255013819077
74,-0.0206084284417897,1.2675159000302858
75,0.073689648142988,1.266806298678664
76,-0.3137060764230455,1.2660974973285664
77,0.1698484361460259,1.265387895976945
