,residuals,u
0,4.779958923660558,1.32
1,1.5929579779088383,1.319449598951617
2,0.6143769651097841,1.318899197903234
3,0.3506015924249936,1.3183479968533274
4,-0.0020765637273143,1.3177975958049444
5,-0.0658909833285292,1.3172471947565616
6,-0.0359777986979565,1.316695993706655
7,-0.1631660859991939,1.3161455926582717
8,-0.1360134336857754,1.315595191609889
9,-0.1269892404922075,1.315043990559982
10,-0.0329658488798259,1.3144935895115992
11,0.2296975567832078,1.3139431884632162
12,-0.1175741997527097,1.313391987413309
13,0.0065314432469563,1.3128415863649263
14,0.2258209964956563,1.3122911853165435
15,0.0246066619459384,1.3117399842666368
16,-0.0416468175953923,1.311189583218254
17,0.0028027832019574,1.3106391821698709
18,-0.0264069817448557,1.3100879811199642
19,0.1683561175050272,1.3095375800715812
20,0.2411859522116515,1.3089871790231982
21,-0.0663404150332098,1.3084359779732917
22,-0.0018661757103473,1.3078855769249085
23,-0.1879006506936207,1.3073351758765257
24,-0.1253185291373029,1.3067839748266188
25,-0.0799652862933726,1.3062335737782358
26,-0.1578970052384534,1.3056831727298528
27,-0.0476381807845314,1.305131971679946
28,0.0490116440347492,1.304581570631563
29,0.0793285099156833,1.3040311695831803
30,0.0357066835317709,1.3034799685332734
31,-0.0355167439521437,1.3029295674848904
32,0.0929048051198151,1.3023791664365076
33,0.0841540197657195,1.3018279653866007
34,0.1313730868681091,1.301277564338218
35,0.1558176887636477,1.300727163289835
36,0.0042212506633632,1.300175962239928
37,-0.119265340262757,1.2996255611915453
38,0.1555684333809495,1.2990751601431625
39,-0.035875075135948,1.2985239590932556
40,-0.0194497812756822,1.2979735580448726
41,0.187083629723304,1.2974231569964896
42,0.2181104739441934,1.2968719559465829
43,0.1384824174439245,1.2963215548982
44,-0.011332727539127,1.295771153849817
45,-0.2377899874878721,1.2952199527999102
46,-0.1248126801157809,1.2946695517515272
47,-0.1542657771358904,1.2941191507031442
48,-0.0671950314252853,1.2935679496532375
49,-0.0670170727042887,1.2930175486048543
50,-0.0757941922552163,1.2924671475564715
51,-0.0136475245721499,1.2919159465065648
52,-0.313435961751054,1.2913655454581818
53,-0.1815727959506148,1.2908143444082751
54,-0.2782038798328017,1.290263943359892
55,0.0434665695555054,1.2897135423115091
56,0.1205707487992526,1.2891623412616025
57,0.165988486934566,1.2886119402132197
58,-0.0095013792646909,1.288061539164837
59,-0.0574617394577217,1.2875103381149298
60,0.0498340885976062,1.2869599370665468
61,0.1211299663088425,1.286409536018164
62,0.2126913370517513,1.285858334968257
63,0.038080113880369,1.2853079339198743
64,0.0173870018150523,1.2847575328714913
65,0.1105834972271395,1.2842063318215844
66,0.0902428508670709,1.2836559307732016
67,-0.0283683636411637,1.2831055297248186
68,0.2601194545247267,1.282554328674912
69,0.1674844292736566,1.282003927626529
70,0.0745796321676266,1.281453526578146
71,0.0594100748760979,1.2809023255282392
72,-0.11618675297467,1.2803519244798562
73,-0.1044958705541034,1.2798015234314732
74,-0.3685646486520681,1.2792503223815666
75,-0.1230315486645849,1.2786999213331836
76,-0.0064048304822676,1.2781495202848006
77,-0.0483695204113132,1.277598319234894
78,-0.1600459870910526,1.2770479181865109
79,-0.0613129062432449,1.276497517138128
80,-0.0080792996204195,1.2759463160882212
81,0.0909527746670733,1.2753959150398382
82,0.1864229011174529,1.2748455139914552
83,0.1885258005390824,1.2742943129415485
84,0.1573516026932679,1.2737439118931655
85,-0.0204966934696813,1.2731935108447827
86,-0.0298674434523036,1.2726423097948758
87,0.0233397775809862,1.2720919087464928
88,-0.0533895285778953,1.27154150769811
89,-0.0985300686937762,1.2709903066482031
90,0.0884700441594645,1.2704399055998203
91,-0.015512347903666,1.2698895045514371
92,0.0388799605338476,1.2693383035015304
93,0.0608501044036984,1.2687879024531477
94,0.1537938603443081,1.2682375014047649
95,0.2167105111793716,1.267686300354858
96,0.056990548217584,1.267135899306475
97,0.1065598161814023,1.266585498258092
98,0.0721535577276881,1.2660342972081853
99,0.0051345490290373,1.2654838961598025
100,-0.0034451656050578,1.2649334951114193
101,-0.0044127276862582,1.2643822940615126
102,0.0554132177118731,1.2638318930131296
103,0.2811568222917344,1.263280691963223
104,-0.0976021988867046,1.26273029091484
105,-0.2464001526967081,1.262179889866457
106,-0.1599704439644256,1.2616286888165502
107,-0.0003088717911623,1.2610782877681672
108,-0.0488218643355367,1.2605278867197842
109,-0.0668996138779789,1.2599766856698775
110,-0.2905491853837816,1.2594262846214943
111,-0.1279844443210436,1.2588758835731115
112,-0.108284214336038,1.2583246825232048
113,0.1716002725069074,1.2577742814748218
114,0.1857381280993308,1.257223880426439
115,-0.0180707456252093,1.2566726793765322
116,-0.0950136053450023,1.2561222783281492
117,-0.0999222052392951,1.2555718772797664
118,-0.2430641777538085,1.2550206762298597
119,-0.127757870465814,1.2544702751814767
120,-0.1062617214321903,1.2539198741330937
121,0.1085525109151035,1.253368673083187
122,0.1066426944687464,1.252818272034804
123,0.0498767768858101,1.252267870986421
124,0.1166791851953235,1.2517166699365143
125,0.1978600760754716,1.251166268888131
126,-0.0142220706678131,1.2506158678397483
127,0.1201349722339841,1.2500646667898416
128,0.1296166809420924,1.2495142657414586
129,0.130150126529088,1.2489638646930756
130,0.0664871622582836,1.248412663643169
131,0.0334545883420673,1.247862262594786
132,-0.0197592467328604,1.247311861546403
133,0.0600172911729259,1.2467606604964965
134,0.0481126918530208,1.2462102594481133
135,-0.0350589444552724,1.2456598583997305
136,-0.1142444965951199,1.2451086573498236
137,0.2637723787169648,1.2445582563014406
138,0.0863499492887172,1.2440078552530576
139,-0.0537493463771738,1.2434566542031509
140,0.0558863945052507,1.242906253154768
141,0.1285338482701377,1.242355852106385
142,-0.1412622066306994,1.2418046510564782
143,-0.1373275217791274,1.2412542500080954
144,0.1306869133543955,1.2407038489597124
145,0.0820106207654021,1.2401526479098055
146,0.1649839239512402,1.2396022468614227
147,0.1248765749476774,1.2390518458130395
148,-0.2170796331038786,1.238500644763133
149,-0.0694151843057397,1.23795024371475
150,-0.030704762158848,1.237399842666367
151,0.1495036316301821,1.2368486416164604
152,0.008302759979756,1.2362982405680774
153,-0.2745041639790884,1.2357470395181709
154,-0.0480101289218737,1.2351966384697877
155,-0.1201404096920555,1.234646237421405
156,0.0619948994876153,1.234095036371498
157,0.0092923671248854,1.233544635323115
158,0.1058825225758255,1.232994234274732
159,0.0830815144776693,1.2324430332248253
160,0.0262627520287423,1.2318926321764423
161,-0.0051951104979934,1.2313422311280593
