,residuals,u
0,4.829290444542721,1.32
1,0.8880503694917934,1.3194943990369503
2,0.097145140295197,1.3189887980739012
3,0.0944272481094685,1.3184831971108515
4,-0.0037267087550958,1.3179775961478022
5,-0.1458407434134301,1.3174719951847529
6,-0.1483101809724871,1.3169655942201794
7,-0.1518685736612042,1.31645999325713
8,-0.326278640020746,1.3159543922940806
9,0.1478743076963269,1.315448791331031
10,-0.2165957745037303,1.3149431903679818
11,0.2470166924464933,1.3144367894034084
12,0.1418840355719339,1.313931188440359
13,0.4338304323123338,1.3134255874773095
14,-0.6256918027486904,1.31291998651426
15,0.0834358533057866,1.3124143855512107
16,0.0376447042542054,1.3119079845866373
17,0.1489756845122656,1.311402383623588
18,0.1593147835206423,1.3108967826605384
19,-0.1518838370723187,1.310391181697489
20,0.0032141064211259,1.3098855807344396
21,0.1212670653003442,1.30937997977139
22,0.1357301278817999,1.3088735788068169
23,-0.2116262126737638,1.3083679778437671
24,0.3060330556596682,1.3078623768807178
25,0.0902960271249639,1.3073567759176683
26,-0.1489151968022497,1.306851174954619
27,-0.5927361124870458,1.3063447739900458
28,0.6711080891530514,1.3058391730269965
29,-0.2612897173990518,1.305333572063947
30,0.1203237977106255,1.3048279711008974
31,0.5210157317111452,1.304322370137848
32,0.246146099126463,1.3038159691732747
33,-0.0073088653659283,1.3033103682102252
34,-0.2531185884378146,1.302804767247176
35,-0.0672733308622923,1.3022991662841263
36,-0.0877229342946748,1.3017935653210768
37,0.3137064995664786,1.3012879643580275
38,0.0950036425400071,1.300781563393454
39,-0.7671277190625005,1.3002759624304048
40,-0.4645754877076342,1.2997703614673553
41,-0.2884109762902085,1.2992647605043055
42,-0.3840368583976783,1.2987591595412564
43,-0.4919151070556609,1.298252758576683
44,-0.0073489715790628,1.2977471576136337
45,-0.3031291619369654,1.2972415566505842
46,-0.1764554298988514,1.2967359556875346
47,-0.1910238608135159,1.2962303547244851
48,-0.4267777887377519,1.295723953759912
49,-0.6717950415716132,1.2952183527968626
50,0.2117763002018478,1.294712751833813
51,0.2264841450008248,1.2942071508707635
52,0.4881851959382857,1.2937015499077142
53,0.3403799797043234,1.2931959489446647
54,-0.3472222018840512,1.2926895479800915
55,-0.2686065386617997,1.292183947017042
56,-0.0011865909129369,1.2916783460539925
57,-0.1566223019484596,1.2911727450909432
58,0.1664228161778282,1.2906671441278936
59,0.4540459031192085,1.2901607431633204
60,0.0120846701115056,1.2896551422002709
61,0.4803703009168316,1.2891495412372214
62,0.0241361028779465,1.288643940274172
63,-0.3559446307226608,1.2881383393111223
64,0.6529480986130238,1.287631938346549
65,-0.0993046784273019,1.2871263373834998
66,0.3134822289081285,1.2866207364204505
67,-0.5866718626571128,1.286115135457401
68,-0.6374922783575698,1.2856095344943514
69,0.0148657786501757,1.2851031335297782
70,0.6814949879167784,1.2845975325667287
71,0.8525830613602352,1.2840919316036794
72,-0.1217103868262938,1.28358633064063
73,-0.1172283876641699,1.2830807296775804
74,0.5607282962098452,1.282575128714531
75,0.4779000920016756,1.2820687277499576
76,0.0964721496690117,1.2815631267869083
