,residuals,u
0,4.713576515199861,1.32
1,1.2044877111790129,1.319411998879998
2,0.6649830734293118,1.318823197758472
3,0.2294920820407355,1.3182351966384698
4,0.0286367377211149,1.317646395516944
5,-0.0759313443213614,1.317057594395418
6,0.0589998286371269,1.3164695932754158
7,0.1552432560135344,1.31588079215389
8,-0.1448523578060303,1.315291991032364
9,-0.0386879286463681,1.3147039899123618
10,-0.2469618214190063,1.3141151887908358
11,-0.040856452297703,1.31352638766931
12,0.1279622632844734,1.3129383865493078
13,-0.1868194938900274,1.3123495854277818
14,-0.0232405595567684,1.311760784306256
15,-0.0960100630114197,1.311172783186254
16,0.0590525757572208,1.3105839820647278
17,0.1590995468703226,1.3099951809432018
18,-0.0609891896099838,1.3094071798231997
19,0.1583660390029422,1.3088183787016738
20,0.1788859445552475,1.3082295775801478
21,-0.009102336266892,1.3076415764601457
22,-0.0657284755772593,1.30705277533862
23,-0.0198580988500225,1.3064639742170938
24,-0.094058637983494,1.3058759730970917
25,-0.0250318281890713,1.3052871719755657
26,-0.2370762153877876,1.3046983708540398
27,-0.0762316698190943,1.3041103697340377
28,0.0963404130719141,1.3035215686125117
29,-0.1570148539461229,1.302932767490986
30,-0.0485756238119279,1.3023447663709835
31,-0.1302368945134162,1.3017559652494577
32,-0.0454931084488521,1.3011671641279317
33,0.0618222218513437,1.3005791630079295
34,0.3851278934798756,1.2999903618864035
35,0.302133441514627,1.2994023607664016
36,0.0702060974489882,1.2988135596448755
37,-0.017485811096833,1.2982247585233495
38,-0.1803822899933607,1.2976367574033474
39,-0.0607345141859809,1.2970479562818216
40,-0.1387740257620748,1.2964591551602955
41,-0.1987367055937738,1.2958711540402934
42,0.2466332920078002,1.2952823529187676
43,-0.0852306075183833,1.2946935517972415
44,0.1495998107185414,1.2941055506772394
45,-0.167403334360074,1.2935167495557136
46,-0.1782919688111519,1.2929279484341876
47,-0.0055232192049174,1.2923399473141854
48,0.0341493855606813,1.2917511461926594
49,0.1923444627390154,1.2911623450711336
50,-0.0308557894767886,1.2905743439511317
51,0.0113043949473876,1.2899855428296054
52,-0.0242035023808853,1.2893967417080796
53,-0.2060379777965408,1.2888087405880777
54,0.0048853522001763,1.2882199394665514
55,0.2663114676553277,1.2876311383450254
56,0.1901299470690105,1.2870431372250233
57,0.1299294845853751,1.2864543361034977
58,-0.0159246596351181,1.2858655349819714
59,-0.1264516080093471,1.2852775338619693
60,-0.1049695633205374,1.2846887327404437
61,-0.0594871349920254,1.2840999316189174
62,0.0409836953668332,1.283511930498915
63,-0.0468178076416734,1.2829231293773893
64,-0.1327489264066343,1.2823343282558637
65,-0.0592589334625586,1.2817463271358611
66,-0.1066481827566576,1.2811575260143353
67,-0.0285249000767748,1.2805695248943332
68,-0.0095067451024419,1.2799807237728071
69,0.0782935048979993,1.279391922651281
70,0.2007110409632559,1.2788039215312792
71,0.1108329677418851,1.2782151204097532
72,-0.0393777704663307,1.2776263192882271
73,0.2125056782306273,1.2770383181682252
74,0.1468067275482099,1.2764495170466992
75,-0.0187835286214408,1.2758607159251731
76,-0.1643497938358109,1.275272714805171
77,0.2032301767267768,1.2746839136836452
78,0.2065421809881513,1.2740951125621192
79,0.3895008746258668,1.273507111442117
80,0.3421216288880941,1.2729183103205912
81,0.2360522699103739,1.2723295091990652
82,0.0283309093728689,1.271741508079063
83,-0.0562064713867584,1.271152706957537
84,0.0456845226289601,1.2705639058360112
85,0.2294197679196372,1.269975904716009
86,0.1816233937923925,1.269387103594483
87,-0.2310872391585121,1.2687983024729572
88,-0.1528371880400527,1.268210301352955
89,-0.0435594061505071,1.267621500231429
90,-0.37295958929991,1.2670326991099032
91,-0.3448262671657858,1.266444697989901
92,-0.1559640723970687,1.265855896868375
93,-0.0528597563095445,1.265267095746849
94,0.6963264320846747,1.264679094626847
95,0.2936008840592876,1.264090293505321
96,0.1529357546878031,1.263501492383795
97,0.0691026606265268,1.262913491263793
98,0.517912362096979,1.262324690142267
99,0.0281935180436221,1.2617366890222648
100,-0.2327503008788198,1.261147887900739
101,-0.1689856295645313,1.260559086779213
102,0.0719301283814957,1.2599710856592108
103,-0.0221102069696712,1.259382284537685
104,-0.0457713827374277,1.258793483416159
105,-0.014518905183138,1.2582054822961568
106,-0.2322897996673418,1.2576166811746308
107,-0.0528682332208063,1.257027880053105
108,0.1726117815558154,1.2564398789331028
109,-0.1011401789320984,1.2558510778115768
110,0.0817563321151055,1.255262276690051
111,-0.1134818346677661,1.2546742755700488
112,-0.1439030185582623,1.2540854744485228
113,-0.4397257150735072,1.253496673326997
114,-0.091121419692115,1.2529086722069946
115,0.254953058408546,1.2523198710854688
116,-0.3346279481364149,1.2517310699639428
117,0.0883854694595811,1.2511430688439409
118,-0.2349310984149042,1.2505542677224148
119,-0.4283396049134467,1.2499654666008888
120,0.1551445788589944,1.249377465480887
121,0.1221265778918336,1.2487886643593606
122,-0.1623046853327991,1.2481998632378348
123,-0.0587513024041186,1.2476118621178327
124,-0.0050898966233035,1.2470230609963069
125,0.2403255644020987,1.2464342598747808
126,0.1683936825754131,1.2458462587547787
127,0.3777191903886319,1.245257457633253
128,0.3490208520878468,1.2446686565117266
129,-0.0218862966735287,1.2440806553917243
130,0.1993344047853611,1.2434918542701987
131,-0.0659413681382261,1.2429038531501966
132,0.2846023249126119,1.2423150520286703
133,0.267472511285689,1.2417262509071447
134,0.1933441011996706,1.2411382497871426
135,0.2136850772266143,1.2405494486656166
136,-0.1462806742275688,1.2399606475440903
137,0.0462155396709249,1.2393726464240884
138,0.2810784242709587,1.2387838453025626
139,0.0459091639560256,1.2381950441810363
140,-0.2972299238604705,1.2376070430610344
141,-0.0548513574569824,1.2370182419395086
142,-0.187156354563001,1.2364294408179826
143,-0.5164038285010975,1.2358414396979804
144,-0.6680663261045652,1.2352526385764544
145,-0.1536071773664957,1.2346638374549286
146,0.1907316459723347,1.2340758363349265
147,-0.0380156393210313,1.2334870352134004
148,0.0890933410520347,1.2328982340918746
149,0.0502417859001411,1.2323102329718725
150,0.1680805195828156,1.2317214318503464
151,-0.0542145346835809,1.2311326307288204
152,0.1438246116633763,1.2305446296088185
153,0.2195965127622798,1.2299558284872925
154,0.0390123897352054,1.2293670273657664
155,0.0647293258923582,1.2287790262457643
156,0.1481120302142926,1.2281902251242385
157,0.0218681272534695,1.2276014240027124
158,0.0156103908760769,1.2270134228827103
159,-0.1082764428504106,1.2264246217611845
160,0.0873519220453999,1.2258358206396585
161,-0.0447473097643751,1.2252478195196563
162,0.1053338843247502,1.2246590183981303
163,-0.0334057056538767,1.2240710172781282
164,0.1368051475638481,1.2234822161566024
165,0.2004343551668057,1.2228934150350763
166,0.2238078829324195,1.2223054139150742
167,-0.0614101817275809,1.2217166127935482
168,-0.1689258652712624,1.2211278116720223
169,-0.02080216008477,1.2205398105520202
170,0.1764189237732125,1.2199510094304942
171,0.0764610766751729,1.2193622083089684
172,-0.3435075624275328,1.2187742071889662
173,-0.5409549541656133,1.2181854060674402
174,-0.291649730780648,1.2175966049459142
175,-0.05140590051667,1.217008603825912
176,0.1718790069103306,1.2164198027043862
177,-0.1390669442966441,1.2158310015828602
178,-0.2818552698807366,1.215243000462858
179,-0.4022192084369749,1.2146541993413322
180,-0.0510359573651726,1.2140653982198062
181,-0.0713021337984969,1.213477397099804
182,-0.0009465707226468,1.212888595978278
183,0.1249924408461993,1.2122997948567522
184,0.0351247846751334,1.21171179373675
185,0.3645208296637179,1.211122992615224
186,0.2510681626255859,1.2105341914936982
187,0.1701353292087333,1.209946190373696
188,-0.0574420216696012,1.20935738925217
189,0.2415240244231427,1.208768588130644
190,-0.1281874763688506,1.208180587010642
191,-0.1259272598138636,1.207591785889116
192,-0.0691071845706119,1.20700298476759
193,0.0124477257264743,1.206414983647588
194,0.0723930993304406,1.205826182526062
195,0.0155064175935422,1.20523818140606
196,0.0517892971660671,1.204649380284534
197,0.1823709438895662,1.204060579163008
198,-0.0624517343932211,1.2034725780430058
199,-0.1258549119889949,1.20288377692148
200,-0.0352199516877931,1.202294975799954
201,-0.0288538205860504,1.2017069746799518
202,0.1278097088941194,1.201118173558426
203,-0.0316202266160985,1.2005293724369
204,-0.0936154359694114,1.1999413713168978
205,-0.4158944451008892,1.1993525701953718
206,-0.4542370081202875,1.198763769073846
207,-0.3289763801957406,1.1981757679538438
208,-0.134204192241782,1.1975869668323178
209,-0.1149084990823894,1.196998165710792
210,0.0102414814994062,1.1964101645907896
211,0.1129212712186813,1.1958213634692638
212,0.3879845631142302,1.1952325623477378
213,-0.1352745842324907,1.1946445612277357
214,0.0004943463470112,1.1940557601062098
215,0.2709889858339238,1.1934669589846838
216,0.2070746705828696,1.1928789578646817
217,-0.0417664222804887,1.1922901567431556
218,0.0660231359211138,1.1917013556216298
219,0.3305172430381162,1.1911133545016277
220,0.3930655189865888,1.1905245533801017
221,0.3061887321896961,1.1899357522585758
222,0.375593765738472,1.1893477511385735
223,0.1610345945534277,1.1887589500170477
224,-0.2142390788409329,1.1881701488955216
225,-0.0066803468354805,1.1875821477755195
226,0.3475451449603497,1.1869933466539937
227,-0.0599640327358201,1.1864053455339916
228,0.1557773246839247,1.1858165444124655
229,0.3819947910299106,1.1852277432909395
230,0.4667288343125619,1.1846397421709376
231,0.365017228549334,1.1840509410494116
232,0.1148373169781393,1.1834621399278855
233,-0.081146584254327,1.1828741388078834
234,-0.2895130483703383,1.1822853376863576
235,-0.1068724236942557,1.1816965365648315
236,-0.155288114367579,1.1811085354448294
237,-0.1201788233000229,1.1805197343233036
238,-0.2154010148595944,1.1799309332017776
239,-0.160078070189968,1.1793429320817754
240,-0.0206422793274896,1.1787541309602494
241,0.0763665331718357,1.1781653298387236
242,0.114555990061433,1.1775773287187214
243,0.1673564680722847,1.1769885275971954
244,0.4576867301515221,1.1763997264756696
245,0.2559818968309741,1.1758117253556677
246,0.404034264616314,1.1752229242341414
247,0.2898280274257558,1.1746341231126154
248,-0.1200047946916811,1.1740461219926135
249,-0.1166411900309754,1.1734573208710877
250,0.0093223828737905,1.1728685197495614
251,0.2955340295329733,1.1722805186295593
252,0.1944495033989142,1.1716917175080337
253,-0.0265728731974377,1.1711029163865074
254,-0.2126094341452926,1.1705149152665053
255,-0.1103817820221024,1.1699261141449795
256,-0.0050155740759123,1.1693373130234537
257,0.0716749904985363,1.168749311903451
258,-0.1237537078714012,1.1681605107819253
