,residuals,u
0,4.601192283891635,1.32
1,0.6298276114684427,1.31929279865295
2,0.2341667039883646,1.3185847973043758
3,0.1572327783749756,1.317876795955802
4,-0.0035046155809368,1.317168794607228
5,0.0167437214963115,1.3164607932586538
6,-0.6642596591062784,1.3157535919116037
7,-0.148386695792908,1.3150455905630296
8,-0.416549710838467,1.3143375892144558
9,-0.2172618060128002,1.3136295878658817
10,0.3028927183598284,1.3129215865173076
11,-0.1936206987069795,1.3122143851702577
12,-0.0373519881235893,1.3115063838216836
13,-0.4162544456211776,1.3107983824731095
14,0.1904878158906626,1.3100903811245357
15,-0.2156995925330989,1.3093823797759616
16,-0.1163369769729456,1.3086743784273875
17,-0.0305846812983645,1.3079671770803374
18,0.2330497048353663,1.307259175731763
19,0.2029092209688769,1.3065511743831897
20,0.2653128898705859,1.3058431730346154
21,0.284683124547314,1.305135171686041
22,-0.1051345174591915,1.3044279703389912
23,-0.093679816599888,1.303719968990417
24,0.0855982084895004,1.3030119676418432
25,-0.1736161272540357,1.3023039662932692
26,-0.0021572308807549,1.301595964944695
27,0.2803509199341647,1.3008879635961212
28,-0.2850089774592561,1.300180762249071
29,-0.0700624803931191,1.299472760900497
30,0.1152513594217907,1.298764759551923
31,-0.2635832379431235,1.298056758203349
32,-0.438129039190926,1.297348756854775
33,0.1409784916007765,1.2966415555077249
34,0.0118642178934464,1.2959335541591508
35,-0.3153802560009353,1.295225552810577
36,-0.2148431690199004,1.2945175514620029
37,0.5442404658462578,1.2938095501134288
38,-0.2251012708694588,1.2931023487663786
39,-0.26648540989828,1.2923943474178046
40,-0.2314995482595918,1.2916863460692307
41,0.3917249074111737,1.2909783447206566
42,0.0343389776357412,1.2902703433720826
43,-0.0256854485246549,1.2895623420235087
44,0.1101467471725072,1.2888551406764586
45,-0.0785088913247591,1.2881471393278845
46,0.067265395933191,1.2874391379793104
47,-0.2529471926496285,1.2867311366307366
48,0.077332134188623,1.2860231352821625
49,0.0677467567132907,1.2853159339351123
50,0.1731501476014045,1.2846079325865385
51,0.1520103649137922,1.2838999312379644
52,-0.0352286244628885,1.2831919298893903
53,-0.3146831744177234,1.2824839285408165
54,-0.0101545945426551,1.2817759271922424
55,0.0976655928308218,1.281068725845192
56,0.2915898279119346,1.2803607244966182
57,0.1239137889845665,1.279652723148044
58,0.1774801872366538,1.27894472179947
59,0.2180235574900848,1.2782367204508962
60,0.4055515572644026,1.277529519103846
61,0.3459754852905803,1.276821517755272
62,-0.0115801571950555,1.276113516406698
63,0.3843903575650529,1.275405515058124
64,-0.3013852340369567,1.27469751370955
65,-0.3079074048279153,1.2739903123624998
66,-0.3213226860135023,1.2732823110139255
67,-0.4644325358291894,1.272574309665352
68,-0.3460651728400421,1.2718663083167778
69,-0.1045721683332772,1.2711583069682038
70,-0.0089948740786098,1.27045030561963
71,0.3100704719297482,1.2697431042725795
72,0.331088979348408,1.2690351029240057
73,-0.0176004587456759,1.2683271015754316
74,-0.0888627911925823,1.2676191002268575
75,-0.0365234941704102,1.2669110988782837
76,0.0509333276439747,1.2662038975312335
77,-0.1069054976659913,1.2654958961826597
78,-0.1772055016830904,1.2647878948340854
79,0.0917199876587346,1.2640798934855115
80,0.2906339714279511,1.2633718921369377
81,0.7007154978700783,1.2626638907883634
82,0.0213738694503149,1.2619566894413132
83,0.1514082705435839,1.2612486880927394
84,-0.2728452425025125,1.2605406867441653
85,0.2920918387785605,1.2598326853955912
86,-0.0619376288414628,1.2591246840470174
87,-0.3603334865322267,1.258417482699967
88,0.1314569895151862,1.2577094813513932
89,-0.1605759024685653,1.257001480002819
90,0.129176733122506,1.256293478654245
91,-0.1458524652614414,1.2555854773056712
92,-0.3361384856852965,1.254878275958621
93,-0.5954719575880745,1.254170274610047
94,0.0444886868216372,1.2534622732614729
95,0.0300803875911128,1.252754271912899
96,0.181042379397013,1.252046270564325
97,-0.0646555947017759,1.2513382692157509
98,-0.0176398481927435,1.2506310678687007
99,-0.0566291083270584,1.2499230665201269
100,-0.0748570585493553,1.2492150651715528
101,0.2530218149718735,1.2485070638229787
102,-0.1749774371385228,1.2477990624744049
103,-0.0243878950217322,1.2470918611273545
104,0.2768358063087248,1.2463838597787806
105,0.3490598127078783,1.2456758584302066
106,0.1135245710251524,1.2449678570816327
107,-0.0272649076667903,1.2442598557330586
108,0.1359249337220376,1.2435518543844846
109,-0.2779237671304599,1.2428446530374344
110,-0.2962191360766155,1.2421366516888603
111,0.1646760726032994,1.2414286503402865
112,0.121566519301723,1.2407206489917124
113,0.1945505068682109,1.2400126476431383
114,0.2855655677133768,1.2393054462960882
115,0.2101218145040206,1.2385974449475143
116,0.0174865865707829,1.2378894435989405
