,residuals,u
0,5.015976784898669,1.32
1,1.4229318225496286,1.3193919988419027
2,0.3598948254637548,1.3187831976822817
3,-0.0122336177039983,1.318175196524184
4,-0.0684388569432599,1.3175663953645629
5,-0.0946810144226333,1.316958394206465
6,-0.4556282116832335,1.316349593046844
7,-0.1585485986508956,1.3157415918887465
8,-0.0532646404642491,1.3151327907291253
9,-0.0627199524215029,1.314524789571028
10,-0.0303555373911308,1.3139159884114069
11,-0.2149993568889385,1.3133071872517854
12,0.0014436218355626,1.312699186093688
13,-0.061201488752431,1.3120903849340666
14,-0.0191220330424926,1.3114823837759693
15,-0.0268001748237338,1.310873582616348
16,0.1970834349583015,1.3102655814582505
17,0.0353428936351747,1.3096567802986292
18,0.1209388117558205,1.309048779140532
19,-0.0937946848337674,1.3084399779809106
20,0.061056104767033,1.3078311768212894
21,0.0833359353064224,1.3072231756631918
22,0.1006063360568987,1.3066143745035703
23,-0.0106404380864546,1.3060063733454732
24,0.092545883336129,1.305397572185852
25,-0.0010179816709978,1.3047895710277544
26,0.1483649341226396,1.3041807698681331
27,0.0678174219642073,1.3035727687100358
28,0.0864527710362494,1.3029639675504143
29,-0.099036860468459,1.302355966392317
30,0.0704632337212842,1.3017471652326955
31,-0.0122090680729911,1.3011383640730745
32,-0.0769863306858837,1.3005303629149771
33,-0.0284366372352451,1.299921561755356
34,0.0095062027812105,1.2993135605972583
35,0.0987457706084455,1.298704759437637
36,-0.0583311789819731,1.2980967582795395
37,-0.0209691566059859,1.2974879571199185
38,0.1106479711199881,1.296879955961821
39,0.1427971085224157,1.2962711548021997
40,0.0627058435500771,1.2956623536425784
41,-0.0114643246422474,1.295054352484481
42,-0.098929673009934,1.2944455513248598
43,0.0331151652356993,1.2938375501667625
44,0.0477559729948211,1.293228749007141
45,-0.0716264648109472,1.2926207478490437
46,0.0467573997905219,1.2920119466894224
47,-0.181073302057996,1.2914039455313249
48,0.0186335866894182,1.2907951443717036
49,0.0669534008564483,1.2901863432120824
50,-0.005867856382963,1.289578342053985
51,-0.0393766839772524,1.2889695408943638
52,-0.115275053720552,1.2883615397362662
53,-0.124942495760365,1.287752738576645
54,0.0280070488158798,1.2871447374185476
55,-0.2041880961436391,1.2865359362589264
56,-0.0846894121413015,1.2859279351008288
57,0.1720066411530751,1.2853191339412076
58,0.0206803075961943,1.2847111327831102
59,0.0493464715657978,1.284102331623489
60,0.0194644573363689,1.2834935304638675
61,-0.0127313618869493,1.2828855293057702
62,0.1140647731538706,1.282276728146149
63,0.1201474541664993,1.2816687269880516
64,-0.0520385934639762,1.2810599258284303
65,-0.0691469344793631,1.2804519246703328
66,0.0273351522207008,1.2798431235107115
67,-0.0861914756453643,1.2792351223526142
68,0.0478647827283111,1.278626321192993
69,0.0582830170021679,1.2780175200333717
70,0.1970631117989683,1.277409518875274
71,0.1287945899154579,1.2768007177156528
72,-0.053590310608456,1.2761927165575555
73,0.0020262906252241,1.2755839153979345
74,-0.0038871857210551,1.2749759142398367
75,0.1879466406032861,1.2743671130802154
76,0.0287092872785024,1.273759111922118
77,-0.1574805163207315,1.2731503107624969
78,-0.0929297449777664,1.2725415096028756
79,-0.1933344420172602,1.271933508444778
80,0.2358485093955096,1.2713247072851568
81,0.0533400488343431,1.2707167061270594
82,-0.0183743647353935,1.2701079049674382
83,0.0103640845301242,1.2694999038093406
84,-0.040964355148958,1.2688911026497194
85,0.0444247967828346,1.268283101491622
86,-0.0519613784914554,1.2676743003320008
87,-0.0840356842402911,1.2670662991739032
88,0.0648818080507567,1.266457498014282
89,-0.0198685305912817,1.2658486968546607
90,-0.1186837851464019,1.2652406956965634
91,0.0125918616386115,1.264631894536942
92,-0.0907370659613207,1.2640238933788446
93,-0.125774112048532,1.263415092219223
94,0.020224049673402,1.262807091061126
95,-0.0111853659156508,1.2621982899015047
96,0.0140009198300958,1.2615902887434072
97,0.0503876605256436,1.260981487583786
98,0.0820235580462735,1.260372686424165
99,0.1522417822426973,1.259764685266067
100,0.0075601116947723,1.259155884106446
101,-0.0354289998276158,1.2585478829483483
102,0.0401966556241859,1.2579390817887273
103,0.1790145948284021,1.25733108063063
104,0.0406521940336688,1.256722279471009
105,-0.054552549387381,1.2561142783129111
106,-0.0435023274945933,1.25550547715329
107,0.2092290555217459,1.2548966759936686
108,-0.0627398763107862,1.2542886748355713
109,-0.2205055790726646,1.25367987367595
110,-0.1193131680431633,1.2530718725178525
111,-0.0662271006041237,1.2524630713582312
112,0.1567205501430066,1.251855070200134
113,0.004251028533929,1.2512462690405126
114,-0.1078954607801279,1.250638267882415
115,-0.0559228134987392,1.2500294667227938
116,0.1568635533092788,1.2494214655646965
117,0.0244312612915678,1.2488126644050752
118,0.2377503122818893,1.248203863245454
119,0.0617027470093489,1.2475958620873564
120,0.0747626013932176,1.2469870609277351
121,-0.0589050901161272,1.2463790597696378
122,0.0236611483747424,1.2457702586100166
123,-0.0499624656392825,1.245162257451919
124,-0.1060769686534968,1.2445534562922975
125,0.0098111106502187,1.2439454551342004
126,-0.0521138470253959,1.2433366539745792
127,0.0473023187150261,1.242727852814958
128,0.0372599849538914,1.2421198516568603
129,0.0655902214932098,1.241511050497239
130,-0.1363132458193945,1.2409030493391418
131,-0.1696448524264724,1.2402942481795205
132,-0.0154174390430057,1.239686247021423
133,0.2243362753967517,1.2390774458618017
134,0.0505179402236422,1.2384694447037043
135,0.0541312090989549,1.237860643544083
136,0.0335868569096078,1.2372518423844618
137,0.0679566625835832,1.2366438412263645
138,0.1376686453077127,1.236035040066743
139,-0.0012243718218769,1.2354270389086457
140,0.18621423613763,1.2348182377490244
141,0.4092312808088536,1.2342102365909269
142,0.0534357010289454,1.2336014354313056
143,0.1194307539201418,1.2329934342732085
144,0.121233964328951,1.232384633113587
145,0.3312998104025269,1.2317766319554897
