,residuals,u
0,5.145025315256305,1.32
1,1.997444178026228,1.3193751988099025
2,0.6196828331035817,1.3187495976182813
3,0.2244057456978225,1.31812399642666
4,-0.5104977711429228,1.3174991952365624
5,0.5847514255110013,1.3168735940449412
6,-0.5751885612762635,1.3162479928533195
7,-0.63473898021698,1.3156223916616985
8,-0.6332569520857874,1.314997590471601
9,-0.3348241298624543,1.3143719892799797
10,0.0737979711337288,1.3137463880883584
11,0.0523357603443059,1.3131215868982609
12,0.1709335532859199,1.3124959857066396
13,-0.0269603850226758,1.311870384515018
14,0.2453621820235412,1.311244783323397
15,-0.7445877672373058,1.310619982133299
16,0.1695888851038489,1.309994380941678
17,0.083604162016627,1.3093687797500568
18,-0.0167125297728603,1.3087439785599593
19,-0.033603716214543,1.3081183773683378
20,0.4005638008774212,1.3074927761767166
21,0.0879049120071044,1.3068671749850953
22,0.0689356476338503,1.3062423737949975
23,0.0598657737396592,1.3056167726033765
24,0.1520050894623636,1.304991171411755
25,-0.2617894881990992,1.3043663702216577
26,0.0028394802787943,1.3037407690300362
27,0.0571685022931092,1.303115167838415
28,0.2275196285286824,1.3024895666467935
29,0.0924629626667297,1.3018647654566962
30,0.1780899967351956,1.301239164265075
31,0.371967174534177,1.3006135630734534
32,0.5976061356872719,1.299988761883356
33,0.194272879476216,1.2993631606917346
34,0.2248220468671888,1.2987375595001134
35,-0.020363547072236,1.298111958308492
36,0.2593140741445836,1.2974871571183946
37,-0.2985738973957268,1.296861555926773
38,-0.1005362197680597,1.296235954735152
39,0.4201531573305033,1.2956111535450543
40,0.0484195608330537,1.294985552353433
41,-0.1791540872316659,1.2943599511618118
42,0.2179610077241704,1.2937343499701903
43,0.1588318548206189,1.293109548780093
44,-0.2302316027210054,1.2924839475884715
45,-0.4390525716615343,1.2918583463968505
46,-0.4303615927797182,1.291233545206753
47,-0.5309226349794471,1.2906079440151317
48,-0.2725553111667409,1.2899823428235102
49,-0.916737770783925,1.289356741631889
50,-0.2962492172240445,1.2887319404417914
51,0.2498199224681343,1.2881063392501702
52,0.0893533232868435,1.287480738058549
53,0.92117140252617,1.2868559368684511
54,0.4624763534321801,1.28623033567683
55,-0.0410552875699181,1.2856047344852086
56,-0.241336665213339,1.2849791332935874
57,0.0088634719255651,1.2843543321034898
58,-0.5145908653367997,1.2837287309118686
59,0.0961044323827309,1.283103129720247
60,0.1006344027414343,1.2824783285301495
61,0.2922416630718771,1.2818527273385285
62,0.570531353832223,1.281227126146907
63,0.077916394026829,1.2806015249552858
64,0.3318671908314172,1.2799767237651882
65,-0.378233469584643,1.279351122573567
66,0.5297482811503755,1.2787255213819455
67,0.0407359032299154,1.278100720191848
68,0.0571280273622392,1.2774751190002267
69,0.2043191208375674,1.2768495178086054
70,-0.2898873049017538,1.2762239166169842
71,-0.5535328769578314,1.2755991154268866
72,-0.9192183605983928,1.2749735142352652
73,-0.5082426207548565,1.274347913043644
74,0.159094322344572,1.2737231118535464
75,-0.6809571221328952,1.2730975106619251
76,-0.2320352822738982,1.272471909470304
77,0.5074173948485736,1.2718463082786824
78,1.0212328548254277,1.271221507088585
79,0.3895323368023469,1.2705959058969636
80,-0.3165283238662368,1.2699703047053423
81,0.6051520878634165,1.2693455035152448
82,0.0871965116693331,1.2687199023236235
83,0.0009757385619764,1.2680943011320025
84,0.5847060484516646,1.2674686999403808
85,-0.1655232664705295,1.2668438987502837
86,-0.0214131829888515,1.266218297558662
87,-0.1640895781335984,1.2655926963670407
88,0.0621442641034946,1.2649678951769432
89,-0.707702298123138,1.264342293985322
