,residuals,u
0,5.078085024051404,1.32
1,1.5237854950768792,1.3194815990125697
2,0.5962838236415564,1.3189623980236154
3,0.4378423631829378,1.318443997036185
4,0.5006889807405628,1.317924796047231
5,0.1428724145262094,1.3174055950582764
6,-0.2662492961791827,1.316887194070846
7,-0.8763377651884525,1.3163679930818917
8,0.5132168208896815,1.3158495920944613
9,0.1531209185833972,1.315330391105507
10,0.1656460136707664,1.314811190116553
11,0.3925207007202971,1.3142927891291225
12,-0.0433483617334786,1.313773588140168
13,0.0337900329867011,1.3132551871527376
14,-0.4877861706287376,1.3127359861637833
15,-0.7329030824609504,1.312216785174829
16,-0.5274677843206064,1.3116983841873986
17,-0.98610105344801,1.3111791831984445
18,-0.2287414016432194,1.310660782211014
19,-0.1810507108432943,1.3101415812220596
20,-0.7536574840321464,1.3096223802331053
21,-0.3958528038601798,1.309103979245675
22,-0.118711253425829,1.3085847782567206
23,-0.174772519684268,1.3080655772677665
24,0.2252267985996923,1.307547176280336
25,0.2811775273386274,1.3070279752913816
26,-0.0064318899795239,1.3065095743039512
27,0.2882540915174445,1.305990373314997
28,1.3935599809125847,1.3054711723260426
29,-0.609627276207334,1.3049527713386122
30,0.069701207468654,1.304433570349658
31,-0.6175435001834444,1.3039151693622275
32,-0.9193102398737664,1.3033959683732732
33,-0.1128422671565658,1.302876767384319
34,0.4339131316047542,1.3023583663968883
35,0.628868226710722,1.3018391654079342
36,-0.9921745510586676,1.3013207644205038
37,0.888253909020932,1.3008015634315495
38,-0.7185401951855965,1.3002823624425952
39,1.0314881202033348,1.2997639614551648
40,0.1279137051577095,1.2992447604662103
41,0.0167341105457694,1.29872635947878
42,0.0316628925338591,1.2982071584898258
43,0.9972194710209692,1.2976879575008715
44,-0.3661674346951145,1.2971695565134411
45,0.1067776853138298,1.2966503555244868
46,-0.7093747725813841,1.2961311545355323
47,-0.7380491908311342,1.295612753548102
48,0.4113578211337199,1.2950935525591478
49,0.2269334183956175,1.2945751515717174
50,0.1789686421458327,1.2940559505827631
51,-0.8189303939298043,1.2935367495938088
52,0.0968515642121587,1.2930183486063784
53,1.1112466793686622,1.292499147617424
54,0.7263296557434842,1.2919807466299935
55,0.9873026199161928,1.2914615456410394
56,0.3496864748516373,1.2909423446520851
57,0.0081322535979779,1.2904239436646547
58,-0.011281474768225,1.2899047426757004
59,0.1984552834734358,1.28938634168827
60,-1.4571665202563509,1.2888671406993155
61,-0.5209165560136739,1.2883479397103614
62,-0.5437091524922266,1.287829538722931
63,0.656284414116385,1.2873103377339767
64,1.0700164061178723,1.2867919367465463
65,0.2891498443764817,1.286272735757592
66,0.3594907750383527,1.2857535347686375
67,-0.4483601555378413,1.2852351337812074
68,0.1650999042658441,1.284715932792253
69,-0.3974941851860194,1.2841967318032987
70,-0.6489655554469778,1.2836783308158684
71,-1.5566449575152888,1.283159129826914
72,-0.4317906487369782,1.2826407288394837
73,0.3058695245427998,1.2821215278505294
74,0.6990382140438669,1.281602326861575
75,-0.4743554676849157,1.2810839258741449
76,0.6709496740140253,1.2805647248851904
77,0.3692660906422702,1.28004632389776
78,-0.0656637787564022,1.2795271229088057
79,0.7113459372233706,1.2790079219198514
80,-0.893410697696936,1.278489520932421
81,-0.7434227556456108,1.2779703199434669
82,-1.3011334340456528,1.2774519189560365
83,-0.4693325602626146,1.276932717967082
84,-0.3991189242656787,1.2764135169781277
85,0.0226053376391064,1.2758951159906973
86,0.3637482106734069,1.275375915001743
87,-0.8844992829576768,1.2748575140143126
88,0.5532853067308565,1.2743383130253585
89,1.2342759788865578,1.273819112036404
90,1.1864934307554904,1.2733007110489736
91,0.5388084756347666,1.2727815100600193
92,0.9097874232717232,1.272262309071065
93,-1.115868937311859,1.2717439080836346
94,0.6520174025431515,1.2712247070946805
95,-0.2604384744070103,1.27070630610725
96,-0.4248826778488137,1.2701871051182956
97,-0.1801477261406034,1.2696679041293413
98,-0.0018131195432715,1.2691495031419109
99,0.5047692268603328,1.2686303021529566
100,-0.4497321813529424,1.2681119011655262
101,-0.1393899875748729,1.267592700176572
102,0.6444311729105721,1.2670734991876176
103,1.4004052707595631,1.2665550982001872
104,0.4907665695329228,1.2660358972112329
105,0.4204505428180027,1.2655174962238025
106,-0.5023947210958113,1.2649982952348482
107,0.5879541557812331,1.264479094245894
108,0.3556853638512507,1.2639606932584635
109,0.8817455148594604,1.2634414922695092
110,-0.1129760079642778,1.2629230912820786
111,0.4058292197648256,1.2624038902931245
112,-0.3361597452850446,1.2618846893041702
113,0.2394386496674201,1.2613662883167398
114,-0.0303106026397017,1.2608470873277855
115,-0.2452079221802705,1.2603278863388312
116,-0.0280216024943342,1.2598094853514008
117,-1.405853060100128,1.2592902843624465
118,-1.2878115769173633,1.258771883375016
119,-0.7055387673056543,1.2582526823860618
120,0.2401358123066188,1.2577334813971075
121,0.1320233514367714,1.257215080409677
122,0.2111226586640668,1.2566958794207228
123,1.2045526267672813,1.2561774784332924
124,-0.9321861389494756,1.255658277444338
125,0.9491241500633693,1.2551390764553838
126,0.3624527925497318,1.2546206754679534
127,-0.0542938655421494,1.2541014744789991
128,-0.4926236686904985,1.2535830734915687
129,0.3759502544140787,1.2530638725026144
130,0.2598084057088954,1.25254467151366
131,0.4044432345480118,1.2520262705262295
