,residuals,a
0,-6.778931232198637e-05,2.5
1,-0.0015661089514293,2.5060019760676253
2,0.0014756061375122,2.51200395213525
3,-0.0039938783008053,2.5200065868920847
4,0.0050112453824335,2.52600856295971
5,-0.0024939759175217,2.5315103743550336
6,-0.0019474097444218,2.5345113623888462
7,-0.0038424174124236,2.5440144911625864
8,-0.0053557470805669,2.545514985179493
9,-0.0027819141885165,2.547015479196399
10,0.0061415012016692,2.5520171259194204
11,0.0085467390395099,2.5525172905917226
12,0.0014582100428306,2.554517949280931
13,0.0020304941977087,2.5620204193654628
14,0.0051659785204491,2.56602173674388
15,8.217832850099249e-05,2.567022066088484
16,0.0017689535221403,2.567522230760786
17,0.0036981473378858,2.571523548139203
18,-0.0045136920610677,2.573524206828412
19,-0.0045736347436773,2.5740243715007134
20,-0.0035411344631572,2.574524536173016
21,-0.0060698153047791,2.5750247008453178
22,-0.0004052512157226,2.581026676912943
23,0.0010783456821532,2.5880289823251728
24,-0.0004069056116595,2.5910299703589854
25,0.010068540330927,2.598032275771215
26,0.0010270689433429,2.601033263805028
27,-0.005995545847639,2.6035340871665387
28,0.0023316092118803,2.6110365572510705
29,-0.0002016441887728,2.6120368865956745
30,0.0002424699122083,2.6145377099571854
31,-0.0015053699879583,2.615037874629487
32,0.0006685387248117,2.6155380393017893
33,0.0086302450415252,2.626541662092436
34,0.004819310802492,2.6335439675046657
35,-0.00560915566244,2.635544626193874
36,-0.0023247880695749,2.640046108244593
37,-0.0045103133622685,2.641046437589197
38,0.0011868370445484,2.64404742562301
39,0.0050347642437096,2.647048413656823
40,0.0036200006521656,2.65104973103524
41,-0.0038460375602167,2.6575518717751674
42,4.7259035808044914e-05,2.6610530244812822
43,0.0019706176885294,2.666054671204304
44,0.001046412900663,2.6690556592381163
45,-0.004520749589941,2.671056317927325
46,-0.0025189536379961,2.672056647271929
47,0.0026338101180161,2.675557799978044
48,0.002021098861016,2.676558129322648
49,-0.002510700921807,2.6845607640794817
50,-0.0009589211737661,2.685561093424086
51,0.0037023389730148,2.690562740147107
52,-0.0022459588979872,2.6975650455593367
53,0.0033787074852784,2.70056603359315
54,-0.003972208737548,2.7040671862992647
55,-0.0033241320386678,2.7045673509715664
56,0.00053596636684,2.7090688330222856
57,-0.005703872077617,2.717571632451422
58,-0.0070450460657653,2.722573279174443
59,-0.001203826132309,2.723073443846745
60,0.0025037865147514,2.7295755845866725
61,-6.644001192035454e-05,2.730575913931277
62,0.0066249961462323,2.733576901965089
63,0.0098764816084244,2.734077066637392
64,0.0053597512824892,2.74558085410034
65,-0.0082609745686779,2.75008233615106
66,-0.001778662484728,2.753083324184872
67,0.004682624640159,2.7595854649247995
68,0.0078501650570979,2.761586123614008
69,0.0083206039736436,2.7625864529586126
70,-0.0041176579043924,2.766087605664727
71,-0.0003437573619524,2.766587770337029
72,0.0030748348638243,2.7695887583708423
73,-0.0141050994504998,2.7765910637830715
74,-0.0074519786779616,2.781592710506093
75,3.694957640809626e-05,2.7825930398506973
76,-0.0003458486228713,2.7885950159183226
77,-0.0063490183908077,2.819605225601054
78,0.0068770776525539,2.822606213634866
79,-0.0027564782888884,2.824606872324075
80,0.0048727113969997,2.832609507080909
81,0.0001780288955284,2.833109671753211
82,0.0015792110940009,2.8336098364255133
83,0.0017758221948893,2.8516157646283897
84,-0.0019341555244298,2.853116258645296
85,-0.0015620023287599,2.859118234712921
86,0.004989739055119,2.8686213634866617
87,0.0073743690063141,2.8691215281589635
88,0.000126337671586,2.8721225161927766
89,-0.0036545042822393,2.875623668898891
90,-0.0019254698331949,2.877124162915797
91,0.0066127574480228,2.878124492260402
92,0.0006317438365859,2.8811254802942146
93,0.0032682353013295,2.891628938412559
94,0.0067448998316943,2.8941297617740696
95,0.0031256119123694,2.899631573169393
96,0.0065423308755478,2.902632561203206
