,residuals,a
0,0.0085660008104484,2.5
1,-0.0039460953806218,2.5025008233615105
2,-0.0002588674546946,2.5030009880338127
3,0.0076942023022055,2.51400461082446
4,-0.0079153826467357,2.5220072455812934
5,-0.0020250127299676,2.534011197716544
6,0.0099004976327179,2.550016467230212
7,0.0022234550016122,2.556018443297837
8,-0.0005655195677745,2.5580191019870457
9,-0.0024703091755775,2.5615202546931606
10,0.0039319340882564,2.567522230760786
11,-0.0069744360896257,2.584527829619058
12,-0.0030840656580648,2.5880289823251728
13,0.0017159416019503,2.5935307937204963
14,0.0077717425459904,2.5945311230651003
15,0.0014388516139869,2.607535404544956
16,0.0001297020125901,2.608035569217258
17,-0.0055573145509097,2.617038533318696
18,-0.0121777265867195,2.6180388626633
19,-0.0018719269308518,2.624541003403228
20,-0.0021974433259475,2.62504116807553
21,-0.004008865873166,2.641046437589197
22,0.0052435547212001,2.649049072346032
23,0.00917352969516,2.6625535184981888
24,0.0044332181440143,2.67005598858272
25,-0.0023997609841617,2.672056647271929
26,0.0019376247933542,2.676558129322648
27,-0.000793611874865,2.67705829399495
28,-0.0127227048143385,2.680059282028763
29,-0.0114520141375111,2.681559776045669
30,-0.0064013933117914,2.682560105390273
31,0.0041552473313837,2.6900625754748053
32,0.0013029708332978,2.692563398836316
33,-0.0086421008186923,2.6975650455593367
34,0.0001251789755143,2.700065868920848
35,0.0023103940816646,2.7050675156438686
36,-0.0006082813929122,2.711069491711494
37,0.0068501449793734,2.71707146777912
38,0.0037661283080909,2.71957229114063
39,-0.0014587394963716,2.7210727851575367
40,0.003454994448558,2.730575913931277
41,-0.0005311611987937,2.7460810187726423
42,0.0007867682307489,2.7600856295971017
43,0.0064489835610879,2.7640869469755187
44,0.0044626204959385,2.766587770337029
45,-0.0005574289909868,2.772589746404655
46,-0.0008077746636885,2.7750905697661654
47,-0.011391774413503,2.7800922164891864
48,-0.0018334480151165,2.7810925458337907
49,-0.0024820891190815,2.787094521901416
50,-0.002016214202815,2.799098474036667
51,-0.005315103371928,2.807601273465803
52,-0.0027307592037242,2.81160259084422
53,0.0041454604959543,2.8131030848611265
54,-9.553826284358637e-05,2.8136032495334287
55,-0.0013556413127087,2.8141034142057304
56,8.118941708512573e-05,2.8166042375672413
57,0.0016899475778802,2.8181047315841474
58,0.0002898532212081,2.822606213634866
59,0.0018515874640154,2.823606542979471
60,-0.0013975125056735,2.8301086837193985
61,-0.0019950852682173,2.8376111538039304
62,-0.0064527125973594,2.844113294543858
63,-0.0030612403250984,2.8561172466791085
64,0.0044898531203843,2.8731228455373805
65,0.0064510649570002,2.8816256449665167
66,0.0047290073776069,2.8926292677571634
67,-0.0009169424274551,2.8941297617740696
68,0.002158378096648,2.9051333845647163
69,-0.0016410068004177,2.9111353606323416
70,-0.0005478700533079,2.9321422768690306
71,0.0019867620114111,2.9401449116258647
72,-0.0040641386729174,2.942145570315073
73,0.0016757968577907,2.9561501811395323
74,0.0045538344809066,2.963152486551762
75,-0.0017720054480361,2.988160720166868
76,0.0037642017232162,2.993662531562191
77,-0.0012869457720461,2.9961633549237017
78,0.0019651956586965,3.0071669777143484
79,0.0004055952495463,3.0076671423866506
80,0.000742051854089,3.0186707651772973
81,0.0075064785186196,3.022171917883412
82,0.0057480176549651,3.025673070589527
83,0.0029166143523893,3.02867405862334
84,0.0069241887229651,3.033675705346361
85,0.0076883012937103,3.035176199363267
86,-0.0028334318703646,3.0486806455154243
87,-0.0023207169013628,3.0541824569107474
88,0.0048433497669992,3.055182786255352
89,-0.0064339819264778,3.0581837742891644
90,0.0004499358250351,3.059684268306071
91,-0.0026071191841698,3.072688549785926
92,-0.0074369146948194,3.0851926665934792
93,0.0009770227903498,3.0866931606103853
94,-0.001403099116529,3.096696454056428
95,0.0028075267541207,3.111201229553189
96,-0.0031202651700728,3.1117013942254914
97,0.0011295709865368,3.114202217587002
98,-0.0003010188428049,3.1167030409485124
99,-0.006865902074806,3.119704028982325
100,-0.0135280040659033,3.1227050170161377
101,0.0023904929845324,3.1337086398067844
102,-0.0062609047860335,3.139210451202108
103,0.0049955243939572,3.1417112745636184
104,0.0057422486914266,3.1452124272697333
105,-0.0021074164039638,3.150214073992754
106,-0.0035663271085641,3.152714897354265
107,0.0016001956083029,3.161217696783401
108,0.0045015703379294,3.1642186848172136
109,-0.0007063207092294,3.1682200021956306
110,0.0039599587357168,3.178723460313975
111,0.0084567333232843,3.1792236249862773
112,0.0096386833034836,3.181724448347788
113,-0.0007809027840066,3.1832249423646943
114,0.0010721043982009,3.19172774179383
115,0.0080132476353431,3.204231858601384
116,-0.0087511247662299,3.219736963442749
117,-0.0108293667787531,3.2212374574596554
118,-0.0047708971656224,3.223238116148864
119,-0.0054933919889679,3.223738280821166
120,-0.0021495858598348,3.225738939510374
121,-0.0062445180021042,3.2352420682841148
122,-0.0164294570343912,3.237242726973323
123,-0.006558559063966,3.2482463497639698
124,-0.0029559469077902,3.2532479964869907
125,-0.0050276692427855,3.258249643210012
126,-0.0034608198534584,3.259750137226918
127,-0.0064676058866315,3.267752771983752
128,0.0038310025237717,3.2767557360851907
129,-0.0060937099998705,3.279256559446701
