,residuals,a
0,0.0043668015490543,2.5
1,0.0065041928447819,2.513504446152157
2,-0.0027617197343261,2.526508727632012
3,-0.0078288787605611,2.530009880338127
4,-0.011273787271739,2.533511033044242
5,0.0001144173610629,2.5370121857503567
6,-0.0030202643760157,2.5535176199363265
7,-0.0030157431147308,2.5655215720715776
8,0.0104700821829948,2.5690227247776924
9,0.0082181694710974,2.569522889449994
10,0.0056715324126765,2.570023054122297
11,-0.0004517367285705,2.571523548139203
12,-0.0031198081516745,2.574524536173016
13,-0.0021518366653769,2.5805265122406413
14,0.0015684516831457,2.5820270062575474
15,0.0064781079111315,2.5825271709298496
16,-0.0069083320089007,2.5880289823251728
17,0.0049409849083403,2.5910299703589854
18,-0.0060149194292098,2.591530135031288
19,-0.0004836031189801,2.596031617082007
20,0.0008823900888845,2.600032934460424
21,-0.0057267580262558,2.6115367219233727
22,-0.0023373337296412,2.615037874629487
23,0.0092958403295506,2.622540344714019
24,0.0101958628129075,2.625541332747832
25,-0.0022230641642231,2.630542979470853
26,-0.0037043921568198,2.6325436381600613
27,-0.0063707147749205,2.63454429684927
28,-0.002089515794609,2.6535505543967504
29,0.0055659618586538,2.656551542430563
30,-0.0068320438422166,2.668555494565814
31,-0.000349754387958,2.6695558239104185
32,0.0044801200646091,2.67005598858272
33,-0.0070922398132891,2.67705829399495
34,-0.0079527145917945,2.682560105390273
35,0.0049098299852063,2.6875617521132944
36,0.0068318612276609,2.7015663629377538
37,-0.0005967929109458,2.705567680316171
38,-0.0017645246030304,2.714070479745307
39,0.0020008956228885,2.7260744318805576
40,0.0020489077936867,2.72657459655286
41,0.001790922186867,2.7385785486881105
42,0.0052151157149382,2.752082994840268
43,-0.0031924001287162,2.760585794269404
44,-0.0097539656770644,2.7625864529586126
45,0.0019505588031312,2.7640869469755187
46,-0.0046433168969926,2.76908859369854
47,0.004768981802105,2.7715894170600506
48,-0.0038328124556348,2.79509715665825
49,-0.002726077990075,2.824106707651773
50,0.0021403471270993,2.8336098364255133
51,-0.003813157202773,2.8351103304424194
52,0.000115794367933,2.840111977165441
53,-0.0013506943491028,2.844113294543858
54,-0.0056195731874759,2.8476144472499727
55,-0.0046093508799602,2.850115270611483
56,-0.0019039141173915,2.8511155999560875
57,0.0161902158211844,2.853116258645296
58,0.0043799923038145,2.8676210341420574
59,0.0049008709836249,2.87062202217587
60,0.0034366738232209,2.875623668898891
61,-0.0044072184465993,2.876623998243496
62,-0.002461595277893,2.878124492260402
63,-0.0030451906575375,2.878624656932704
64,-0.0054772071333022,2.8816256449665167
65,-0.0003781759413412,2.8866272916895377
66,-0.0027835770410991,2.8901284443956525
67,0.0050468906287752,2.893629597101768
68,0.0002518279948535,2.895630255790976
69,0.0051030030137158,2.8981310791524866
70,-0.000378587226103,2.9036328905478097
71,-0.0006120804638927,2.904633219892414
72,0.0079160277396534,2.9056335492370184
73,0.0015263155147364,2.911635525304644
74,0.0036785924524664,2.9236394774398944
75,-0.0019094354305619,2.925640136129103
76,0.0060810117706222,2.942645734987375
77,-0.0020353836804301,2.951148534416511
78,-0.0034323181066009,2.9521488637611157
79,0.0005991810903929,2.952649028433417
80,-0.0005049694162919,2.953649357778022
81,-0.0147870837388439,2.9581508398287406
82,-0.0023489806904697,2.970654956636294
83,0.0058423917432799,2.9741561093424087
84,-0.0012172622014663,2.974656274014711
85,-0.0047888857551452,2.976656932703919
86,-0.0043123161777893,2.984159402788451
87,-0.0042774170228454,2.993162366889889
88,-0.0006793543112946,2.994662860906796
89,-0.0051426865125496,2.997163684268306
90,0.0100960059591388,3.016670106488089
91,0.0044209814274669,3.017670435832693
92,0.0061552054773703,3.019671094521901
93,0.0079381396490378,3.026173235261829
94,0.0036629558111409,3.051681633549237
95,0.0036676771182386,3.0541824569107474
96,0.0042846134070528,3.0581837742891644
97,-0.0048002905652344,3.060184432978373
98,-0.0064976954513822,3.062685256339884
99,0.0057622326246977,3.0701877264244155
100,0.0036125410088823,3.0781903611812496
101,-0.0054097110724598,3.092194972005709
102,-0.0031494089995924,3.093195301350313
