,Time,x,u
0,0,0.0463329995230458,0.09
1,1,0.0456680055811392,0.0900605560143132
2,2,0.0465756965554584,0.0902119460500963
3,3,0.0456280010352664,0.0902422240572529
4,4,0.0476662420619592,0.0907266721717588
5,5,0.0483208165870419,0.0915441783649876
6,6,0.048547286743558,0.091907514450867
7,7,0.0502782894060706,0.0919377924580236
8,8,0.0501599648401899,0.0926644646297825
9,9,0.0498388668732962,0.0930580787228186
10,10,0.0488534704774939,0.0931186347371318
11,11,0.0484856646181708,0.0932397467657583
12,12,0.0473679326219393,0.0933608587943848
13,13,0.0501034841649471,0.0936333608587943
14,14,0.0473955987578717,0.0937544728874208
15,15,0.0458203676598082,0.0937847508945774
16,16,0.0464460121931685,0.0938150289017341
17,17,0.0403322518348137,0.0946628131021194
18,18,0.033529580850834,0.094935315166529
19,19,0.0322303105323307,0.0951472612166253
20,20,0.0267993255777109,0.0959042113955408
21,21,0.0250907485358634,0.0959647674098541
22,22,0.023330781161332,0.0960556014313239
23,23,0.0231007220377886,0.0961464354527938
24,24,0.0188809371912445,0.0964189375172034
25,25,0.0173889206873215,0.0966308835672997
26,26,0.011310665905932,0.0973575557390586
27,27,0.0105438716398753,0.0974483897605284
28,28,0.0069683964974633,0.0976906138177814
29,29,-0.0073161990055584,0.0987503440682631
30,30,-0.0124650607912498,0.0989622901183594
31,31,-0.0176723035010738,0.099477016240022
32,32,-0.018726883874479,0.0995072942471786
33,33,-0.0178422149693948,0.0996284062758051
34,34,-0.0175207327054962,0.0996586842829617
35,35,-0.0306526499135878,0.1008698045692265
36,36,-0.0331639251712304,0.1012936966694192
37,37,-0.031219254375852,0.1014450867052023
38,38,-0.0331625680772478,0.1020809248554913
39,39,-0.0327117558220124,0.1022928709055876
40,40,-0.0348502068108701,0.1026259289843104
41,41,-0.0333401555944461,0.1026562069914671
42,42,-0.0356379946574939,0.1027470410129369
43,43,-0.0352926499249858,0.1028378750344068
44,44,-0.0349672659982396,0.1029589870630333
45,45,-0.0346676549061625,0.1033526011560693
46,46,-0.0353275672777505,0.1034434351775392
47,47,-0.034490142966882,0.1034737131846958
48,48,-0.0334295367522772,0.1037159372419488
49,49,-0.034350442251094,0.1038370492705752
50,50,-0.0361698607522626,0.1045334434351775
51,51,-0.0374130735146467,0.1047756674924304
52,52,-0.034408285619507,0.1057748417285989
53,53,-0.0339656610747123,0.1058353977429121
54,54,-0.0367135784604059,0.1061078998073217
55,55,-0.0328515584522591,0.1063198458574181
56,56,-0.0324188660127455,0.1068951279933938
57,57,-0.0294318997335582,0.1070767960363336
58,58,-0.0250837491927361,0.1073190200935865
59,59,-0.0245118036859117,0.107440132122213
60,60,-0.0181510966741711,0.1080456922653454
61,61,-0.0130735810025615,0.108318194329755
62,62,-0.0136260534159077,0.1083787503440682
63,63,-0.0110913189090995,0.1088631984585741
64,64,-0.0099810382270372,0.1091054225158271
65,65,0.0048058829703632,0.1100440407376823
66,66,0.0126236005147785,0.1103165428020919
67,67,0.0254834053324476,0.1117093311312964
68,68,0.027127068901798,0.1120121112028626
69,69,0.027805566071978,0.1121029452243325
70,70,0.0289974700684116,0.1122543352601156
71,71,0.0285306785937569,0.1124965593173685
72,72,0.0277743978640379,0.1127690613817781
73,73,0.0292856481074361,0.1129507294247178
74,74,0.0273753218350348,0.1131626754748142
75,75,0.0297205246997296,0.1134654555463803
76,76,0.0295859938401233,0.1135562895678502
77,77,0.0316220101107563,0.1137682356179465
78,78,0.0284925379619832,0.1141618497109826
79,79,0.0347088194316481,0.1152821359757775
80,80,0.0354155823702038,0.1157968620974401
81,81,0.0357769150823098,0.1160088081475364
82,82,0.0324933834812877,0.1162207541976328
83,83,0.0342298605727514,0.1163115882191026
84,84,0.0348363594346815,0.1164327002477291
85,85,0.0371663071221324,0.1166446462978254
86,86,0.0368604285667374,0.1168565923479218
87,87,0.0318087199189023,0.1180677126341866
88,88,0.0292459123482408,0.1190366088631984
89,89,0.0263851680664077,0.1195210569777043
90,90,0.0204552966128453,0.1197330030278007
91,91,0.0227280099927502,0.1197632810349573
92,92,0.0225923066441831,0.1198238370492705
93,93,0.0219475898568598,0.1206110652353426
94,94,0.019430077739238,0.1207321772639691
95,95,0.0134834045738688,0.1212469033856317
96,96,0.0126656627654459,0.1215496834571979
97,97,0.0068887172670711,0.1219432975502339
98,98,0.0033777837645384,0.1224580236718965
99,99,-0.0066467695107028,0.123214973850812
100,100,-0.0066316193652202,0.1234269199009083
101,101,-0.0094654894582353,0.1237599779796311
102,102,-0.0108345135221343,0.1242141480869804
103,103,-0.0265303950688434,0.1254858243875584
104,104,-0.0290649622981996,0.125758326451968
105,105,-0.0283331204089861,0.1259702725020644
106,106,-0.0369834145406064,0.1270905587668593
107,107,-0.0383509529166019,0.1274236168455821
108,108,-0.0396659349580368,0.1276355628956785
109,109,-0.0407478138855258,0.1280291769887145
110,110,-0.0424728548133072,0.128150289017341
111,111,-0.0426996301387128,0.1290889072391962
112,112,-0.0408803316348227,0.1291797412606661
113,113,-0.0418267924224039,0.1292705752821359
114,114,-0.0429846353125684,0.1295127993393889
115,115,-0.042043974946522,0.1296339113680154
116,116,-0.0419272123081308,0.1296944673823286
117,117,-0.0422287471363159,0.1297247453894852
118,118,-0.0428935665134423,0.1299064134324249
119,119,-0.0411288224125279,0.130057803468208
120,120,-0.0410980079932736,0.1303303055326176
121,121,-0.0395444862192535,0.1304816955684007
122,122,-0.0389131748100795,0.131178089733003
123,123,-0.0376768329413538,0.1313294797687861
124,124,-0.0214020463132006,0.1326617120836773
125,125,-0.0170350409681672,0.1329342141480869
126,126,-0.0177471977271472,0.1332067162124965
127,127,-0.0050899660483799,0.1344178364987613
128,128,-7.425869888731565e-05,0.1352958987063033
129,129,0.0044503374739945,0.135477566749243
130,130,0.0094309062408759,0.1364767409854115
131,131,0.0195108437913217,0.1369006330856041
132,132,0.0225088442446565,0.137233691164327
133,133,0.0237223984520424,0.137627305257363
134,134,0.0253191922129546,0.1377484172859895
135,135,0.0260254754976254,0.1380814753647123
136,136,0.0275114591882017,0.1381117533718689
137,137,0.0295425571722566,0.1384448114505918
138,138,0.0303161037801427,0.1390503715937242
139,139,0.031199944754127,0.1393531516652904
140,140,0.0326866650961184,0.1395953757225433
141,141,0.03254231650322,0.1403523259014588
142,142,0.0329796945661843,0.140655105973025
143,143,0.0352312614652075,0.1408367740159647
144,144,0.0354635046924601,0.1410789980732177
145,145,0.0324215288147118,0.1415937241948802
146,146,0.0353984373678098,0.1417451142306633
147,147,0.0342246770074949,0.1418662262592898
148,148,0.0367342101069738,0.1420781723093861
149,149,0.0375332826555886,0.1423506743737957
150,150,0.0368742575187842,0.1423809523809523
151,151,0.0365803128406143,0.1428654004954583
152,152,0.0363244025936343,0.1431984585741811
153,153,0.0359812987767839,0.1435617946600605
154,154,0.036448555663337,0.1435920726672171
155,155,0.0349492630302543,0.1440159647674098
156,156,0.033536172814706,0.1441673548031929
157,157,0.0340941694695862,0.144318744838976
158,158,0.0336602899094331,0.1443490228461326
159,159,0.0328312098487772,0.1445306908890724
160,160,0.0289661174488092,0.1450454170107349
161,161,0.0237484551371837,0.1456509771538673
162,162,0.0235546582279868,0.1457720891824938
163,163,0.0229005168036806,0.14607486925406
164,164,0.0200211628797902,0.1461051472612166
165,165,0.0196028844882931,0.1462262592898431
166,166,0.0093134757733612,0.1468015414258188
167,167,0.0023865974486852,0.1471951555188549
168,168,0.000852453450705,0.1477704376548307
169,169,-0.0025462584341315,0.1481034957335535
170,170,-0.0085495295888721,0.148860445912469
171,171,-0.0095474713265538,0.1489210019267822
172,172,-0.0107320412053958,0.149102669969722
173,173,-0.011276550304084,0.1494054500412882
174,174,-0.0148851688770398,0.149738508120011
175,175,-0.0196752414271329,0.1504651802917698
176,176,-0.0207283954630901,0.1509799064134324
177,177,-0.02310492848378,0.1512221304706854
178,178,-0.0238426556472598,0.1514946325350949
179,179,-0.0246111911987551,0.1517671345995045
180,180,-0.0250444735110854,0.151888246628131
181,181,-0.0251187733047786,0.1523121387283237
182,182,-0.0245525577873004,0.1523726947426369
183,183,-0.0259872369422096,0.1524635287641068
184,184,-0.0258524763989529,0.1525846407927332
185,185,-0.0284313890051432,0.1526754748142031
186,186,-0.0280085809318983,0.152766308835673
187,187,-0.0270768859204021,0.1530085328929259
188,188,-0.028509266261439,0.1533415909716487
189,189,-0.0298215792155448,0.153402146985962
190,190,-0.0292258294580714,0.1534929810074318
191,191,-0.027824882127088,0.1537654830718414
192,192,-0.0244726229682148,0.1543407652078172
193,193,-0.0221229469414228,0.1545527112579135
194,194,-0.0236518142223736,0.1546435452793834
195,195,-0.0241509165213731,0.1551582714010459
196,196,-0.0247379703247461,0.1551885494082026
197,197,-0.020955490407487,0.155551885494082
198,198,-0.0207931800508137,0.1560363336085879
199,199,-0.0203718305705318,0.1560666116157445
200,200,-0.0204338853569745,0.156187723644371
201,201,-0.0185279610934572,0.1562180016515276
202,202,-0.0184649350249409,0.15682356179466
203,203,-0.014128924503707,0.1571566198733828
204,204,-0.0108090498247427,0.1572777319020093
205,205,-0.0107575752075721,0.1573382879163226
206,206,-0.0101571028753827,0.1576713459950454
207,207,-0.0079477972564143,0.1578832920451417
208,208,-0.0031622684861417,0.1580649600880814
209,209,-2.725953209687911e-05,0.1593971924029727
210,210,0.0046892142174992,0.1596999724745389
211,211,0.0042366441353744,0.1597605284888522
212,212,0.0082019331175205,0.1599119185246352
213,213,0.0078478016899148,0.1599421965317919
214,214,0.0058020166925217,0.160093586567575
215,215,0.0069368784679697,0.1601541425818882
216,216,0.011559010794584,0.1608505367464905
217,217,0.0152166109195324,0.1611533168180567
218,218,0.0165416954169441,0.1612138728323699
219,219,0.0157567045715993,0.1613047068538398
220,220,0.0158656181759194,0.1613955408753096
221,221,0.0180534849794738,0.1614560968896229
222,222,0.0174640272507674,0.1614863748967795
223,223,0.016136206685227,0.1615772089182493
224,224,0.0198972039231677,0.1618194329755023
225,225,0.0185484046242126,0.1619708230112854
226,226,0.0213632705240506,0.162636939168731
227,227,0.020140632609183,0.1630608312689237
228,228,0.0203945484439994,0.1636966694192127
229,229,0.0207719240474809,0.1639994494907789
230,230,0.0231289215849396,0.1642719515551885
231,231,0.022889389265253,0.1643325075695018
232,232,0.0216914234462369,0.165271125791357
233,233,0.022602902447644,0.1653619598128268
234,234,0.017641210371441,0.1670272502064409
235,235,0.0149965972040616,0.1671483622350674
236,236,0.016242402595111,0.1672694742636939
237,237,0.0161459009379318,0.1673300302780071
238,238,0.0187701788385911,0.1675419763281034
239,239,0.012759476599068,0.1680869804569226
240,240,0.0093695622875823,0.1689650426644646
241,241,0.0048312013310804,0.1692375447288742
242,242,0.0047112202719343,0.1707211670795485
243,243,-0.0027434646786198,0.1713872832369942
244,244,-0.0068267677971456,0.1717506193228736
245,245,-0.0146490828734881,0.1725075695017891
246,246,-0.0213886290617751,0.1732039636663914
247,247,-0.0219312863502612,0.173234241673548
248,248,-0.0234054575712634,0.173627855766584
249,249,-0.0225257477066887,0.1738398018166804
250,250,-0.0250742952158245,0.1744150839526562
251,251,-0.0251766384869796,0.1745664739884393
252,252,-0.0267657888051417,0.1747784200385356
253,253,-0.0252614184023694,0.1749903660886319
254,254,-0.0265868164575628,0.1750206440957886
255,255,-0.0232547616656231,0.1751114781172584
256,256,-0.0235302571047688,0.175383980181668
257,257,-0.0238980957629373,0.1754142581888246
258,258,-0.0252000553152547,0.1755050922102945
259,259,-0.0238582862726492,0.1755959262317643
260,260,-0.0245276608319121,0.1762014863748967
261,261,-0.0196675817762077,0.1768070465180291
262,262,-0.0190234225190569,0.1769887145609688
263,263,-0.019015968082321,0.1770795485824387
