,AC red,u
0,0.7958000732722273,0.0837027539873839
1,0.7878237467959225,0.0843227857838863
2,0.7699755681001855,0.0849228165546951
3,0.7481572205332951,0.0855428483511974
4,0.7384702655541721,0.0861428791220062
5,0.7244574424612537,0.0867629109185086
6,0.709939699321656,0.0873629416893174
7,0.7542160708881296,0.0879829734858198
8,0.7086215304963491,0.0885830042566285
9,0.7041739439109671,0.0892030360531309
10,0.6951041444756036,0.0898030668239396
11,0.7056468913122509,0.090423098620442
12,0.7108873382116475,0.0910231293912508
13,0.7030007501945454,0.0916431611877532
14,0.6956985484889515,0.0922431919585619
15,0.6827377120141993,0.0928632237550643
16,0.817595586355457,0.0934632545258731
17,0.852748612692929,0.0940832863223755
18,0.843032571375022,0.0946833170931842
19,0.8272371653219046,0.0953033488896866
20,0.7967838380159755,0.0959033796604954
21,0.74000827032456,0.0965234114569977
22,0.6889845278989386,0.0971234422278065
23,0.6682631192576713,0.0977434740243089
24,0.577373919873984,0.0983435047951177
25,0.6627958349383274,0.09896353659162
26,0.6283894532837454,0.0995635673624288
27,0.6602059015930164,0.1001835991589312
28,0.7824010034743012,0.1007836299297399
29,0.8530579322712696,0.1014036617262423
30,0.8694631398582818,0.1020036924970511
31,0.8562267924531872,0.1026237242935535
32,0.8525208640768323,0.1032437560900559
33,0.833135118630066,0.1038437868608646
34,0.8115864719886303,0.104463818657367
35,0.7947747106598143,0.1050638494281758
36,0.7477379945104432,0.1056838812246781
37,0.7066530163391409,0.1062839119954869
38,0.6899238120499416,0.1069039437919893
39,0.7435664697256106,0.107503974562798
40,0.7977048357616694,0.1081240063593004
41,0.774010310026652,0.1087240371301092
42,0.8968061999373456,0.1093440689266116
43,0.8882591133511053,0.1099440996974203
44,0.8804467156796403,0.1105641314939227
45,0.8851948066677366,0.1111641622647315
46,0.8935362446338405,0.1117841940612339
47,0.8997968570561405,0.1123842248320426
48,0.897533120091311,0.113004256628545
49,0.8939615410279403,0.1136042873993538
50,0.8890292008212604,0.1142243191958562
51,0.8562875410881673,0.1148243499666649
52,0.8689454613780737,0.1154443817631673
53,0.8766637856846808,0.1160444125339761
54,0.87756588511265,0.1166644443304784
55,0.8773955760017897,0.1172644751012872
56,0.8865048343001078,0.1178845068977896
57,0.8926468238165686,0.1184845376685983
58,0.8792320129704398,0.1191045694651007
59,0.8978081020290772,0.1197046002359095
60,0.9293665962051568,0.1203246320324119
61,0.9294849453289644,0.1209446638289143
62,0.9416077233902654,0.121544694599723
63,0.9278501426984832,0.1221647263962254
64,0.9135499372071229,0.1227647571670342
65,0.910669008415714,0.1233847889635365
66,0.9077458653913086,0.1239848197343453
67,0.9082099177389882,0.1246048515308477
68,0.9166978633074332,0.1252048823016565
69,0.9065784765884136,0.1258249140981588
70,0.8898120122767936,0.1264249448689676
71,0.8893551903037877,0.12704497666547
72,0.8939677359159091,0.1276450074362787
73,0.8982226192657589,0.1282650392327811
74,0.8979608914832458,0.1288650700035899
75,0.9031276112413338,0.1294851018000923
76,0.8933116389824619,0.130085132570901
77,0.9022846664831315,0.1307051643674034
78,0.9182591303022212,0.1313051951382122
79,0.9146334475144832,0.1319252269347146
80,0.8948267644464216,0.1325252577055233
81,0.8842017809842455,0.1331452895020257
82,0.8744004065099868,0.1337453202728345
83,0.8656033394031052,0.1343653520693369
84,0.8740800411200262,0.1349653828401456
85,0.8878654694626682,0.135585414636648
86,0.8958139791934348,0.1361854454074568
87,0.8954822338621682,0.1368054772039592
88,0.9080260568246002,0.1374055079747679
89,0.9233532885939948,0.1380255397712703
90,0.947200641165376,0.1386455715677727
91,0.9509130393280144,0.1392456023385814
92,0.9138865848646952,0.1398656341350838
93,0.9118872893989522,0.1404656649058926
94,0.9035303369098976,0.141085696702395
95,0.9014180664970248,0.1416857274732037
96,0.9106109472045544,0.1423057592697061
97,0.9107876505626756,0.1429057900405149
98,0.8893085588586958,0.1435258218370173
99,0.8792547028100611,0.144125852607826
100,0.8784741290860535,0.1447458844043284
101,0.8880742432523725,0.1453459151751371
102,0.8844262124456425,0.1459659469716395
103,0.8908265745393744,0.1465659777424483
104,0.8928757568621617,0.1471860095389507
105,0.8770898512733871,0.1477860403097594
106,0.8802928607191924,0.1484060721062618
107,0.8922498563214087,0.1490061028770706
108,0.8949667447735573,0.149626134673573
109,0.8854075921105184,0.1502261654443817
110,0.8839114697877354,0.1508461972408841
111,0.8678256275005822,0.1514462280116929
112,0.8766559623882333,0.1520662598081953
113,0.8767825646588212,0.152666290579004
114,0.8697333580539401,0.1532863223755064
115,0.8671869101240612,0.1538863531463152
116,0.8755809378119781,0.1545063849428176
117,0.8731592993577169,0.1551064157136263
118,0.8708004650717185,0.1557264475101287
119,0.9011284705613908,0.1563464793066311
120,0.8856335450777434,0.1569465100774398
121,0.8900686356462437,0.1575665418739422
122,0.8816043629403417,0.158166572644751
123,0.8718470939502582,0.1587866044412534
124,0.8661637938881883,0.1593866352120621
125,0.8529119113288615,0.1600066670085645
126,0.8627034094736061,0.1606066977793733
127,0.860884555318863,0.1612267295758757
128,0.8619935088311527,0.1618267603466844
129,0.8573847730630462,0.1624467921431868
130,0.798367967489718,0.1630468229139955
131,0.8005758588957028,0.1636668547104979
132,0.8035049002425672,0.1642668854813067
133,0.7802914006819592,0.1648869172778091
134,0.7944055833222883,0.1654869480486178
135,0.780793977508275,0.1661069798451202
136,0.7917403572074897,0.166707010615929
137,0.7872386473418911,0.1673270424124314
138,0.7877495964112092,0.1679270731832401
139,0.8461604720525031,0.1685471049797425
140,0.8407089936501018,0.1691471357505513
141,0.836275776743677,0.1697671675470537
142,0.8120908222581134,0.1703671983178624
143,0.8100256823005212,0.1709872301143648
144,0.7931165161358744,0.1715872608851736
145,0.7894819859069684,0.1722072926816759
146,0.8438713144996091,0.1728073234524847
147,0.844982271818949,0.1734273552489871
148,0.9065940945112564,0.1740273860197959
149,0.887503103681902,0.1746474178162982
150,0.8470017777659988,0.1752674496128006
151,0.8604577962163623,0.1758674803836094
152,0.895719272620458,0.1764875121801118
153,0.891832254775655,0.1770875429509205
154,0.8848578434118786,0.1777075747474229
155,0.904512089440979,0.1783076055182317
156,0.9013721715311782,0.1789276373147341
157,0.9089997989325762,0.1795276680855428
158,0.8967414034461406,0.1801476998820452
159,0.897850651809983,0.180747730652854
160,0.8953453250357831,0.1813677624493563
161,0.877556021532206,0.1819677932201651
162,0.8535773376816334,0.1825878250166675
163,0.8393304640897252,0.1831878557874763
164,0.8956699832320273,0.1838078875839786
165,0.8952429217088256,0.1844079183547874
166,0.9074446270345836,0.1850279501512898
167,0.9100331802111894,0.1856279809220985
168,0.9476980548470716,0.1862480127186009
169,0.9454433721024028,0.1868480434894097
170,0.9451897157467009,0.1874680752859121
171,0.9295102608512028,0.1880681060567208
172,0.9170937329668436,0.1886881378532232
173,0.9098991688528368,0.189288168624032
174,0.9072403123545396,0.1899082004205343
175,0.9140794534490746,0.1905082311913431
176,0.906192170869626,0.1911282629878455
177,0.8936817857774433,0.1917282937586543
178,0.8757045087337365,0.1923483255551566
179,0.8639427908578381,0.192968357351659
180,0.8779425570524924,0.1935683881224678
181,0.8748239570576446,0.1941884199189702
182,0.9007480284821338,0.1947884506897789
183,0.902986812751339,0.1954084824862813
184,0.9212016494629688,0.1960085132570901
185,0.9179288551785256,0.1966285450535925
186,0.9094319448020752,0.1972285758244012
187,0.903802195597571,0.1978486076209036
188,0.9022043447328544,0.1984486383917124
189,0.8911147201120166,0.1990686701882147
190,0.890823976752722,0.1996687009590235
191,0.8817162394510039,0.2002887327555259
192,0.8758330471759375,0.2008887635263347
193,0.8796886626507054,0.201508795322837
194,0.8968196667109611,0.2021088260936458
195,0.8844888438607079,0.2027288578901482
196,0.881853397422311,0.2033288886609569
197,0.8900560919145213,0.2039489204574593
198,0.8928415053574211,0.2045489512282681
199,0.8977741878792158,0.2051689830247705
200,0.9186045302869654,0.2057690137955792
201,0.9169288088860624,0.2063890455920816
202,0.9210767749926224,0.2069890763628904
203,0.9481894812333168,0.2076091081593928
204,0.9529202029358104,0.2082091389302015
205,0.9379632937988512,0.2088291707267039
206,0.9505545924543792,0.2094292014975127
207,0.933413560616614,0.2100492332940151
208,0.928358326288564,0.2106692650905174
209,0.9030510583372042,0.2112692958613262
210,0.8976639296224677,0.2118893276578286
211,0.8964536638755896,0.2124893584286373
212,0.8991057642714196,0.2131093902251397
213,0.8972313765529876,0.2137094209959485
214,0.8935543253313263,0.2143294527924509
215,0.8954476785168191,0.2149294835632596
216,0.9001914241595655,0.215549515359762
217,0.932838457783898,0.2161495461305708
218,0.9431709754710494,0.2167695779270732
219,0.9530147652438844,0.2173696086978819
220,0.938718799172516,0.2179896404943843
221,0.9378792656353212,0.2185896712651931
222,0.9370417161017666,0.2192097030616955
223,0.9228292021403316,0.2198097338325042
224,0.9012952742916678,0.2204297656290066
225,0.8783891001192161,0.2210297963998153
226,0.8736242935272891,0.2216498281963177
227,0.8550632303241452,0.2222498589671265
228,0.8627591765019869,0.2228698907636289
229,0.8690699446255682,0.2234699215344376
230,0.8891105539475357,0.22408995333094
231,0.9029866975282492,0.2246899841017488
232,0.9123864262638768,0.2253100158982512
233,0.9353311669813992,0.2259100466690599
234,0.9407280885536248,0.2265300784655623
235,0.94380112018069,0.2271301092363711
236,0.9376043088389268,0.2277501410328735
237,0.9408437966773944,0.2283501718036822
238,0.9273433496555396,0.2289702036001846
239,0.8997840619748034,0.229590235396687
240,0.824109032161774,0.2301902661674957
241,0.7562787676945082,0.2308102979639981
242,0.7823286407880339,0.2314103287348069
243,0.8008425488267735,0.2320303605313093
244,0.8212515104057584,0.232630391302118
245,0.8086353233508281,0.2332504230986204
246,0.8139028141916201,0.2338504538694292
247,0.9523525347070606,0.2344704856659316
248,0.9437985704400682,0.2350705164367403
249,0.9775085377051104,0.2356905482332427
250,0.972557313215496,0.2362905790040515
251,0.9444490207572512,0.2369106108005538
252,0.8625550038932581,0.2375106415713626
253,0.8058202624533348,0.238130673367865
254,0.8033104124910331,0.2387307041386737
255,0.8007744701801,0.2393507359351761
256,0.8124730535825168,0.2399507667059849
257,0.8187879481901571,0.2405707985024873
258,0.8227649792393471,0.241170829273296
259,0.8378463285403582,0.2417908610697984
260,0.8146202693406557,0.2423908918406072
261,0.8090157504684021,0.2430109236371096
262,0.8511584795096139,0.2436109544079183
