,AC red,u
0,0.8545166742205673,0.0763223755064362
1,0.8553522835623731,0.0767623980716959
2,0.8478670560898296,0.0772024206369557
3,0.858590973026702,0.0776424432022155
4,0.8625925248149189,0.0780824657674752
5,0.867037925852349,0.078522488332735
6,0.8543503795034155,0.0789625108979947
7,0.8291924014483518,0.0794025334632545
8,0.8177617914368489,0.0798425560285142
9,0.8172912775508102,0.080282578593774
10,0.8353767482534578,0.0807226011590337
11,0.8624133601713377,0.0811626237242935
12,0.856491424652374,0.0816026462895533
13,0.8370251382269545,0.082042668854813
14,0.8092499570779199,0.0824826914200728
15,0.8294275416779322,0.0829427150110262
16,0.8423704431411974,0.0833827375762859
17,0.8064183830471111,0.0838227601415457
18,0.7418245401212852,0.0842627827068054
19,0.741253286550382,0.0847028052720652
20,0.7432916267844933,0.0851428278373249
21,0.7860886303053487,0.0855828504025847
22,0.7366213820840715,0.0860228729678445
23,0.7412316194066788,0.0864628955331042
24,0.7449963738142449,0.086902918098364
25,0.7415188925585194,0.0873429406636237
26,0.7472982926756299,0.0877829632288835
27,0.7419675363731212,0.0882229857941432
28,0.7445798039641038,0.088663008359403
29,0.7370332271933319,0.0891030309246628
30,0.7907219773994002,0.0895430534899225
31,0.8128416759506439,0.0899830760551823
32,0.8150216807922094,0.0904430996461357
33,0.8171729823093168,0.0908831222113954
34,0.8083784389909041,0.0913231447766552
35,0.7564493723883592,0.0917631673419149
36,0.8410819817969788,0.0922031899071747
37,0.823625999019569,0.0926432124724344
38,0.8397999348871612,0.0930832350376942
39,0.8733816368268299,0.093523257602954
40,0.8671134872472223,0.0939632801682137
41,0.8679704002402524,0.0944033027334735
42,0.8327288933192714,0.0948433252987332
43,0.8638954146709563,0.095283347863993
44,0.906102431037796,0.0957233704292527
45,0.9044109131142748,0.0961633929945125
46,0.9315348854712182,0.0966034155597723
47,0.9257185077163568,0.097043438125032
48,0.9201857700892582,0.0974834606902918
49,0.8917842178197802,0.0979234832555515
50,0.8623643203732774,0.0983835068465049
51,0.8682331760505314,0.0988235294117647
52,0.895807684151615,0.0992635519770244
53,0.9016453110321798,0.0997035745422842
54,0.902652182602114,0.1001435971075439
55,0.9046015600162006,0.1005836196728037
56,0.9058717540404528,0.1010236422380635
57,0.9112841523870628,0.1014636648033232
58,0.903758044251322,0.101903687368583
59,0.9131604378820618,0.1023437099338427
60,0.908352958029014,0.1027837324991025
61,0.9091216592235272,0.1032237550643622
62,0.91031916640171,0.103663777629622
63,0.9058362800637834,0.1041038001948817
64,0.9202680271295858,0.1045438227601415
65,0.914344003136844,0.1049838453254013
66,0.9142229544394044,0.105423867890661
67,0.9118439317810144,0.1058838914816144
68,0.916877390518338,0.1063239140468742
69,0.9119209262723832,0.1067639366121339
70,0.9015746629335938,0.1072039591773937
71,0.9070545488689704,0.1076439817426534
72,0.9021836005874936,0.1080840043079132
73,0.8963258715112055,0.1085240268731729
74,0.8918530872983024,0.1089640494384327
75,0.9057682499472068,0.1094040720036925
76,0.9096261555013438,0.1098440945689522
77,0.914519251610658,0.110284117134212
78,0.9183803002698928,0.1107241396994717
79,0.9261374330587872,0.1111641622647315
80,0.924441458788566,0.1116041848299912
81,0.9201576954810068,0.112044207395251
82,0.9138040562594472,0.1124842299605108
83,0.8992514428705265,0.1129242525257705
84,0.8899016884161157,0.1133842761167239
85,0.8777631935707595,0.1138242986819837
86,0.8846684020531914,0.1142643212472434
87,0.8734245557270925,0.1147043438125032
88,0.883714407207107,0.1151443663777629
89,0.8867506445387858,0.1155843889430227
90,0.8843359289719206,0.1160244115082824
91,0.8640088513149726,0.1164644340735422
92,0.8585185588148324,0.1169044566388019
93,0.8572183626791039,0.1173444792040617
94,0.8561969052009903,0.1177845017693215
95,0.8442937672941166,0.1182245243345812
96,0.8441982406056403,0.118664546899841
97,0.8670569155130414,0.1191045694651007
98,0.8931138656463813,0.1195445920303605
99,0.8964206325747457,0.1199846145956202
100,0.899232398347503,0.12042463716088
101,0.898028881296489,0.1208846607518334
102,0.8993970760018919,0.1213246833170931
103,0.8912126028946621,0.1217647058823529
104,0.9004617070000716,0.1222047284476127
105,0.8987429889226386,0.1226447510128724
106,0.8966303233010332,0.1230847735781322
107,0.900929042767143,0.1235247961433919
108,0.8978699813450266,0.1239648187086517
109,0.8944167093045409,0.1244048412739114
110,0.8904307584457283,0.1248448638391712
111,0.8972977920502475,0.125284886404431
112,0.9073746234009484,0.1257249089696907
113,0.9157931109355302,0.1261649315349505
114,0.9177035974839644,0.1266049541002102
115,0.9149872480508332,0.12704497666547
116,0.9219988679243064,0.1274849992307297
117,0.940972084409576,0.1279250217959895
118,0.9264078056092098,0.1283850453869429
119,0.929411909434092,0.1288250679522026
120,0.929320788418317,0.1292650905174624
121,0.9314402235410892,0.1297051130827222
122,0.9350991011763998,0.1301451356479819
