,AC red,u
0,0.7771611236276834,0.075262321144674
1,0.7722210373473237,0.0759223549925637
2,0.7892208292881011,0.0765623878147597
3,0.7952600392688003,0.0772024206369557
4,0.7798233897190537,0.0778624544848453
5,0.8018175554534427,0.0785024873070413
6,0.7952448429330173,0.0791425201292373
7,0.789690109820585,0.079802553977127
8,0.7677814548395713,0.080442586799323
9,0.7995739546130924,0.081082619621519
10,0.811103168445354,0.0817426534694086
11,0.8045834667152566,0.0823826862916047
12,0.8147409829279821,0.0830227191138007
13,0.7898872751286765,0.0836827529616903
14,0.7229017416415665,0.0843227857838863
15,0.7622780034351709,0.0849628186060823
16,0.8338827688488095,0.085622852453972
17,0.8703805116859918,0.086262885276168
18,0.888646724305435,0.086902918098364
19,0.9055157790271936,0.0875629519462536
20,0.827383174240842,0.0882029847684496
21,0.8392430177745704,0.0888430175906456
22,0.8565166155165158,0.0895030514385353
23,0.8399779485415925,0.0901430842607313
24,0.8411377489739407,0.0908031181086209
25,0.8285294746188472,0.0914431509308169
26,0.8343610785792359,0.0920831837530129
27,0.8563741306089812,0.0927432176009026
28,0.859619606796793,0.0933832504230986
29,0.8575198471504264,0.0940232832452946
30,0.8397309856962836,0.0946833170931842
31,0.8906557495612781,0.0953233499153802
32,0.8794918703578998,0.0959633827375762
33,0.8778452197692858,0.0966234165854659
34,0.8873769363487274,0.0972634494076619
35,0.9546619091517048,0.0979034822298579
36,0.991529969506964,0.0985635160777475
37,1.0178911319439892,0.0992035488999436
38,0.985359182073837,0.0998435817221396
39,0.979083604200252,0.1005036155700292
40,0.9565401356131104,0.1011436483922252
41,0.9445493042788408,0.1017836812144212
42,0.9301529126867216,0.1024437150623108
43,0.9297343466636148,0.1030837478845069
44,0.9196483922360946,0.1037237807067029
45,0.9144576086878436,0.1043838145545925
46,0.924270336136734,0.1050238473767885
47,0.9144062541918014,0.1056638801989845
48,0.9050832117993328,0.1063239140468742
49,0.9021069781112252,0.1069639468690702
50,0.9073652751571724,0.1076039796912662
51,0.9231147186576129,0.1082640135391558
52,0.9493905263940738,0.1089040463613518
53,0.9693814908817044,0.1095440791835478
54,0.9340468298634076,0.1102041130314375
55,0.9050682129303912,0.1108441458536335
56,0.877443211761548,0.1114841786758295
57,0.8537474788477373,0.1121442125237191
58,0.8452843591331292,0.1127842453459151
59,0.8111463548921517,0.1134242781681111
60,0.8499381834757882,0.1140843120160008
61,0.8819353280157424,0.1147243448381968
62,0.8744674142350766,0.1153643776603928
63,0.8772129539126334,0.1160244115082824
64,0.8405179170638706,0.1166644443304784
65,0.8342683005441899,0.1173044771526745
66,0.8453768400516527,0.1179645110005641
67,0.7803981979304553,0.1186045438227601
68,0.7779721159637094,0.1192645776706497
69,0.7916105080018473,0.1199046104928457
70,0.7981650325209414,0.1205446433150418
71,0.7718728414814505,0.1212046771629314
72,0.8264040577478582,0.1218447099851274
73,0.8410250788152419,0.1224847428073234
74,0.789773305119407,0.123144776655213
75,0.7775816275327917,0.1237848094774091
76,0.7732921959026359,0.1244248422996051
77,0.7748702671515832,0.1250848761474947
78,0.7711956911632251,0.1257249089696907
79,0.7543785514270643,0.1263649417918867
80,0.740837349421626,0.1270249756397763
81,0.7817571394867211,0.1276650084619724
82,0.8279033079834728,0.1283050412841684
83,0.8534645853965465,0.128965075132058
84,0.804188683781402,0.129605107954254
85,0.7677327511404193,0.13024514077645
86,0.7832713028669577,0.1309051746243397
87,0.6882530190635453,0.1315452074465357
88,0.6887813478147926,0.1321852402687317
89,0.6795543680483721,0.1328452741166213
90,0.6878713387487037,0.1334853069388173
91,0.7029973217725545,0.1341253397610133
92,0.7083719527625743,0.134785373608903
93,0.703568673602396,0.135425406431099
94,0.7040099736241329,0.136065439253295
95,0.7879802485766305,0.1367254731011846
96,0.8277618461554177,0.1373655059233807
97,0.9082884753318868,0.1380055387455767
98,0.9352096402909736,0.1386655725934663
99,0.9130643999173902,0.1393056054156623
100,0.9358310281544698,0.1399456382378583
101,0.9182214951703837,0.1406056720857479
102,0.8771945210271698,0.141245704907944
103,0.8637746084416635,0.14188573773014
104,0.8829035854087253,0.1425457715780296
105,0.7913474907035113,0.1431858044002256
106,0.6914591519917218,0.1438258372224216
107,0.7195686437179479,0.1444858710703113
108,0.7179913202099341,0.1451259038925073
109,0.721032554606848,0.1457659367147033
110,0.7245927471408614,0.1464259705625929
111,0.7393141511312565,0.1470660033847889
112,0.8818855689812253,0.1477060362069849
113,0.9295018725683748,0.1483660700548746
114,0.9462155019045124,0.1490061028770706
115,0.9068658009457063,0.1496661367249602
116,0.8934464689366062,0.1503061695471562
117,0.8840054773011754,0.1509462023693522
118,0.8293101165566852,0.1516062362172419
119,0.7487971082655361,0.1522462690394379
120,0.7506726324663875,0.1528863018616339
121,0.7566696029151089,0.1535463357095235
122,0.7617591574704906,0.1541863685317195
123,0.7848242720998323,0.1548264013539156
124,0.771466674850208,0.1554864352018052
125,0.7705947925279194,0.1561264680240012
126,0.8915216036832935,0.1567665008461972
127,0.9526584703890952,0.1574265346940868
128,0.9909743847504322,0.1580665675162829
129,0.960591780206698,0.1587066003384789
130,0.9121309598931674,0.1593666341863685
131,0.8348643714101392,0.1600066670085645
132,0.7786182623482794,0.1606466998307605
133,0.8047372082806421,0.1613067336786502
134,0.8077969162619288,0.1619467665008462
135,0.8240257456896697,0.1625867993230422
136,0.8164230234238002,0.1632468331709318
137,0.8120889414847501,0.1638868659931278
138,0.8877124021992793,0.1645268988153238
139,0.9210234274212582,0.1651869326632135
140,0.9177561063093068,0.1658269654854095
141,0.9296597679757556,0.1664669983076055
142,0.8630449015985514,0.1671270321554951
143,0.8262913714496665,0.1677670649776911
144,0.8461768926156932,0.1684070977998872
145,0.8555421766689452,0.1690671316477768
146,0.8653836833862274,0.1697071644699728
147,0.871860590936409,0.1703471972921688
148,0.8683616901450113,0.1710072311400584
149,0.8715946498600211,0.1716472639622544
150,0.8681986350754962,0.1722872967844504
151,0.8607383155597526,0.1729473306323401
152,0.8632550044622548,0.1735873634545361
153,0.8669364127519177,0.1742273962767321
154,0.8689842645722631,0.1748874301246217
155,0.870226863702244,0.1755274629468177
156,0.8751266137591808,0.1761674957690138
