,AC red,u
0,0.8339637480010333,0.075742345761321
1,0.8592893003905727,0.0762423714036617
2,0.8587332447175546,0.0767223960203087
3,0.8557854274221477,0.0772224216626493
4,0.8660430267149544,0.0777024462792963
5,0.874872533284579,0.0781824708959433
6,0.8786739159467127,0.078682496538284
7,0.8866244471709955,0.079162521154931
8,0.8758913907401574,0.079642545771578
9,0.8723011784296527,0.0801425714139186
10,0.8567313044881547,0.0806225960305656
11,0.827668582459984,0.0811026206472126
12,0.8342205850471188,0.0816026462895533
13,0.8380725577814854,0.0820826709062003
14,0.8363419396846862,0.0825626955228473
15,0.8274022561950012,0.0830627211651879
16,0.832685030621116,0.0835427457818349
17,0.8122570348214998,0.0840227703984819
18,0.7505095452345198,0.0845227960408226
19,0.7487703568917548,0.0850028206574696
20,0.7524578347215124,0.0854828452741166
21,0.8207738268060745,0.0859828709164572
22,0.8509351902611046,0.0864628955331042
23,0.8558003443571058,0.0869429201497512
24,0.8631326365883867,0.0874429457920919
25,0.8612004585029799,0.0879229704087389
26,0.8652122117386198,0.0884029950253859
27,0.8730226863029728,0.0889030206677265
28,0.9005011846116043,0.0893830452843735
29,0.9059565295863742,0.0898630699010205
30,0.9107193438947307,0.0903630955433612
31,0.8938221835231687,0.0908431201600082
32,0.8916030395310661,0.0913231447766552
33,0.8799004716606589,0.0918231704189958
34,0.88301546555521,0.0923031950356428
35,0.8668314400775736,0.0927832196522898
36,0.8562196120918935,0.0932832452946305
37,0.8757016275967515,0.0937632699112775
38,0.8787068194593012,0.0942432945279245
39,0.8904536187713381,0.0947433201702651
40,0.9254957877711288,0.0952233447869121
41,0.9364911113179644,0.0957033694035591
42,0.9520079621446166,0.0962033950458998
43,0.9498911885598568,0.0966834196625468
44,0.9495739251362004,0.0971634442791938
45,0.9355034281931244,0.0976634699215344
46,0.9015101391528728,0.0981434945381814
47,0.8720464377201704,0.0986235191548284
48,0.8304330824946762,0.099123544797169
49,0.7654836451110288,0.0996035694138161
50,0.7760813300662068,0.1001035950561567
51,0.779228997962759,0.1005836196728037
52,0.7805620293166022,0.1010636442894507
53,0.7903848051909094,0.1015636699317913
54,0.7837072693497343,0.1020436945484383
55,0.781752638596678,0.1025237191650853
56,0.783790562803736,0.103023744807426
57,0.9092844569138666,0.103503769424073
58,0.9491351972673494,0.10398379404072
59,0.9570547468728468,0.1044838196830606
60,0.9650011115028648,0.1049638442997076
61,0.9869382282736348,0.1054438689163546
62,0.962416375400519,0.1059438945586953
63,0.8951734429536655,0.1064239191753423
64,0.8567969889762975,0.1069039437919893
65,0.8396885642141785,0.1074039694343299
66,0.7843590962582992,0.1078839940509769
67,0.789151198049848,0.1083640186676239
68,0.7877375031397921,0.1088640443099646
69,0.7846916754495115,0.1093440689266116
70,0.7841647710212546,0.1098240935432586
71,0.7887338910906333,0.1103241191855992
72,0.7887072656910905,0.1108041438022462
73,0.789418849317272,0.1112841684188932
74,0.7919058890404664,0.1117841940612339
75,0.7941179055022181,0.1122642186778809
76,0.8024256113092775,0.1127442432945279
77,0.8024570849527268,0.1132442689368685
78,0.8060567329235503,0.1137242935535155
79,0.8042857519860084,0.1142043181701625
80,0.7985831378015684,0.1147043438125032
81,0.7854161152392061,0.1151843684291502
82,0.7793166907392506,0.1156643930457972
83,0.7840776205927884,0.1161644186881378
84,0.7878458755476029,0.1166444433047848
85,0.7858249129060931,0.1171244679214318
86,0.7919383697768975,0.1176244935637725
87,0.7797102074144167,0.1181045181804195
88,0.7596149582762417,0.1185845427970665
89,0.7677307929225777,0.1190845684394071
90,0.7624411327202066,0.1195645930560541
91,0.8037923195123281,0.1200446176727011
92,0.8219393509974997,0.1205446433150418
93,0.8224087365451017,0.1210246679316888
94,0.8062153007397643,0.1215046925483358
95,0.7680917830408132,0.1220047181906764
96,0.7786271411503636,0.1224847428073234
97,0.8313161156564524,0.122984768449664
98,0.8048423521460092,0.1234647930663111
99,0.7588717791726064,0.1239448176829581
100,0.7531936899009836,0.1244448433252987
101,0.7522855755476215,0.1249248679419457
102,0.7522526727338217,0.1254048925585927
103,0.7520149519576393,0.1259049182009333
104,0.7969447495912472,0.1263849428175804
105,0.8400098970533979,0.1268649674342274
106,0.8379110755174572,0.127364993076568
107,0.8414157259252564,0.127845017693215
108,0.8108216888379361,0.128325042309862
109,0.8191544447076226,0.1288250679522026
110,0.8279112859497229,0.1293050925688497
111,0.8322666246856394,0.1297851171854966
112,0.8532689434852139,0.1302851428278373
113,0.8486844423884222,0.1307651674444843
114,0.8662320105703809,0.1312451920611313
115,0.8606457107385371,0.1317452177034719
116,0.8533263256038781,0.1322252423201189
117,0.8564655387420042,0.132705266936766
118,0.8507186633572118,0.1332052925791066
119,0.8510909905182968,0.1336853171957536
120,0.8719096850297048,0.1341653418124006
121,0.8646477144444462,0.1346653674547412
122,0.8478675987040591,0.1351453920713882
123,0.8392644299137038,0.1356254166880353
124,0.8335622670757179,0.1361254423303759
125,0.8421763462522938,0.1366054669470229
126,0.8562779975971341,0.1370854915636699
127,0.8623894763734062,0.1375855172060106
128,0.8645529191732606,0.1380655418226575
129,0.8760948839460778,0.1385455664393046
130,0.8791288976317418,0.1390455920816452
131,0.8638135005222678,0.1395256166982922
132,0.863689910299849,0.1400056413149392
133,0.847248716225972,0.1405056669572798
134,0.8106092500655271,0.1409856915739268
135,0.7865128586304202,0.1414657161905738
136,0.6932801108357797,0.1419657418329145
137,0.6927822537694044,0.1424457664495615
138,0.6965793207341889,0.1429257910662085
139,0.6985461319344181,0.1434258167085491
140,0.7639172994446668,0.1439058413251961
141,0.7965343676905731,0.1443858659418431
142,0.8249104564151579,0.1448858915841838
143,0.8792927645153314,0.1453659162008308
144,0.9058670891809644,0.1458459408174778
145,0.9397570699807688,0.1463459664598184
146,0.9331823461449142,0.1468259910764654
147,0.91555547603624,0.1473260167188061
148,0.9044524783463144,0.1478060413354531
149,0.9153015445813122,0.1482860659521001
150,0.891833343571148,0.1487860915944407
151,0.8546270298558508,0.1492661162110877
152,0.8331111494755323,0.1497461408277347
