,AC red,u
0,0.8521819707897047,0.0713821221601107
1,0.8243723986026641,0.0719621519052259
2,0.7819183973273023,0.072542181650341
3,0.8294238706141122,0.0731222113954561
4,0.8353819262634297,0.0737222421662649
5,0.8347090188510575,0.07430227191138
6,0.8310587847363512,0.0748823016564952
7,0.8394867247139892,0.0754623314016103
8,0.8325894680616814,0.0760423611467254
9,0.8488027652733566,0.0766223908918406
10,0.8555260303899618,0.0772024206369557
11,0.856823402740591,0.0778024514077645
12,0.855242893232907,0.0783824811528796
13,0.8371019537216998,0.0789625108979947
14,0.8797818110450116,0.0795425406431099
15,0.9043905348265998,0.080122570388225
16,0.908637918212611,0.0807026001333401
17,0.9003348084327085,0.0812826298784553
18,0.872513233385118,0.081882660649264
19,0.8761568548458482,0.0824626903943792
20,0.8725458555677456,0.0830427201394943
21,0.8604191469554956,0.0836227498846094
22,0.8601836487515242,0.0842027796297246
23,0.8451178757845836,0.0847828093748397
24,0.8038367344557373,0.0853628391199548
25,0.8204856907356146,0.0859628698907636
26,0.8196386666900772,0.0865428996358787
27,0.8449873987628869,0.0871229293809938
28,0.9001407578938406,0.087702959126109
29,0.927534039124946,0.0882829888712241
30,0.9001520977747499,0.0888630186163393
31,0.8933705611932637,0.089463049387148
32,0.8903958256152195,0.0900430791322632
33,0.8586178366582594,0.0906231088773783
34,0.8208453876531259,0.0912031386224934
35,0.8054553307436303,0.0917831683676086
36,0.7078826893360459,0.0923631981127237
37,0.7934083157055913,0.0929432278578388
38,0.8096210058640991,0.0935432586286476
39,0.9047657540937696,0.0941232883737627
40,0.9164521924988078,0.0947033181188778
41,0.8959413263302074,0.095283347863993
42,0.9037611280735502,0.0958633776091081
43,0.8979710738105963,0.0964434073542233
44,0.90452162918002,0.0970234370993384
45,0.8944371420300385,0.0976234678701471
46,0.8864714506810591,0.0982034976152623
47,0.8890872084703298,0.0987835273603774
48,0.8831366242070886,0.0993635571054925
49,0.8557132192605044,0.0999435868506077
50,0.8789088768953004,0.1005236165957228
51,0.8798498645356005,0.1011036463408379
52,0.8781435085287309,0.1017036771116467
53,0.8807279336454199,0.1022837068567618
54,0.8839642349609487,0.102863736601877
55,0.8877513130634389,0.1034437663469921
56,0.8971286924086788,0.1040237960921073
57,0.9087724452692718,0.1046038258372224
58,0.90817602279528,0.1051838555823375
59,0.9426790392211608,0.1057838863531463
60,0.9573873393116804,0.1063639160982614
61,0.9568188202919016,0.1069439458433765
62,0.9349946447567694,0.1075239755884917
63,0.9145244983251344,0.1081040053336068
64,0.9145235465393152,0.1086840350787219
65,0.9154194227256084,0.1092840658495307
66,0.8719401362983269,0.1098640955946458
67,0.8730198314657441,0.110444125339761
68,0.8757477960313302,0.1110241550848761
69,0.8751602829326405,0.1116041848299912
70,0.8897815381504841,0.1121842145751064
71,0.8617832151793103,0.1127642443202215
72,0.882608699261167,0.1133642750910303
73,0.8978897294718252,0.1139443048361454
74,0.8557520142102507,0.1145243345812605
75,0.7999304364331958,0.1151043643263757
76,0.8143336856975955,0.1156843940714908
77,0.8311450624859681,0.1162644238166059
78,0.8244358326436844,0.1168444535617211
79,0.8230010180272442,0.1174444843325298
80,0.8224815379794752,0.118024514077645
81,0.8127105252794822,0.1186045438227601
82,0.8017155806784997,0.1191845735678752
83,0.8179258489811567,0.1197646033129904
84,0.819959386686913,0.1203446330581055
85,0.7628278153299691,0.1209246628032206
86,0.7111118543403229,0.1215246935740294
87,0.6783558668781033,0.1221047233191445
88,0.67530305633866,0.1226847530642597
89,0.7629136112010123,0.1232647828093748
90,0.7545446482977705,0.1238448125544899
91,0.764401716424509,0.1244248422996051
92,0.7960271198092982,0.1250048720447202
93,0.8106482979761374,0.125604902815529
94,0.8066222700902943,0.1261849325606441
95,0.8219385972417983,0.1267649623057593
96,0.8173769278451337,0.1273449920508744
97,0.8324980871520707,0.1279250217959895
98,0.8372167915357656,0.1285050515411046
99,0.7815639026497444,0.1291050823119134
100,0.7942872756144829,0.1296851120570285
101,0.8411097127825315,0.1302651418021437
102,0.8480049917711057,0.1308451715472588
103,0.868914297111976,0.1314252012923739
104,0.8914977076621191,0.1320052310374891
105,0.925357227644606,0.1325852607826042
106,0.933803061546756,0.133185291553413
107,0.9287745066919252,0.1337653212985281
108,0.9117658939420956,0.1343453510436432
109,0.8875578037655504,0.1349253807887584
110,0.8460597040692553,0.1355054105338735
111,0.8610834618779534,0.1360854402789886
112,0.82489382708824,0.1366654700241037
113,0.7957286039297677,0.1372655007949125
114,0.815021459143834,0.1378455305400276
115,0.8131190657852445,0.1384255602851428
116,0.8291448846736432,0.1390055900302579
117,0.9088608901987624,0.1395856197753731
118,0.9151259443823996,0.1401656495204882
119,0.968472166677998,0.1407456792656033
120,0.9779741770335952,0.1413457100364121
121,0.9776538060588468,0.1419257397815272
122,0.968121652245478,0.1425057695266424
123,0.9321654533233984,0.1430857992717575
124,0.9387986510806984,0.1436658290168726
125,0.9286482283851072,0.1442458587619878
126,0.9410313518401974,0.1448458895327965
127,0.9287405751504648,0.1454259192779117
128,0.9269426890828388,0.1460059490230268
129,0.903897091520276,0.1465859787681419
130,0.873198990781543,0.1471660085132571
131,0.8510804162087032,0.1477460382583722
132,0.840024179225683,0.1483260680034873
133,0.8612157246271577,0.1489260987742961
134,0.8796960855883966,0.1495061285194112
135,0.8828028100741119,0.1500861582645263
136,0.8814822459500857,0.1506661880096415
137,0.9230983944885726,0.1512462177547566
138,0.9342008767580668,0.1518262474998717
139,0.939016327701,0.1524062772449869
140,0.9366834100484428,0.1530063080157956
141,0.9312939414809716,0.1535863377609108
142,0.9401837802196664,0.1541663675060259
143,0.9242163316532972,0.1547463972511411
144,0.909473607834427,0.1553264269962562
145,0.9308055492581724,0.1559064567413713
146,0.9534167082442672,0.1564864864864865
147,0.9444284923998938,0.1570865172572952
148,0.9384742356450356,0.1576665470024104
149,0.9358193217816904,0.1582465767475255
150,0.9339808960043096,0.1588266064926406
151,0.9357666812760308,0.1594066362377557
152,0.93996354057467,0.1599866659828709
153,0.9434610747735132,0.160566695727986
154,0.944878227986678,0.1611667264987948
155,0.9422492882692726,0.1617467562439099
156,0.9430452853566612,0.162326785989025
157,0.9448072188141252,0.1629068157341402
158,0.951614097661258,0.1634868454792553
159,0.9463109510298928,0.1640668752243705
160,0.9490487244187856,0.1646669059951792
161,0.9514368138111516,0.1652469357402943
162,0.9493890454611108,0.1658269654854095
163,0.9560699074428174,0.1664069952305246
164,0.947030473300306,0.1669870249756397
165,0.945662868119801,0.1675670547207549
