,AC red,u
0,0.9080306754118196,0.0802025744909995
1,0.9048995753017952,0.080602595004872
2,0.9054199939802954,0.0810026155187445
3,0.9054085261312586,0.081402636032617
4,0.9000087423013523,0.0818226575721831
5,0.900332592371099,0.0822226780860557
6,0.8931349017034687,0.0826226985999282
7,0.8846190096054352,0.0830227191138007
8,0.8786150306765046,0.0834427406533668
9,0.8672867183436492,0.0838427611672393
10,0.8380578222081285,0.0842427816811118
11,0.8403083637927338,0.0846428021949843
12,0.8497116365030872,0.0850628237345504
13,0.8687672567753214,0.0854628442484229
14,0.8701774574379884,0.0858628647622955
15,0.8948832091339974,0.086262885276168
16,0.9062066504859568,0.0866829068157341
17,0.9110822142610204,0.0870829273296066
18,0.9100937375569826,0.0874829478434791
19,0.9074199378475264,0.0878829683573516
20,0.9093539216027112,0.0883029898969177
21,0.9003782112776212,0.0887030104107902
22,0.8857240627029404,0.0891030309246628
23,0.8909797060817689,0.0895030514385353
24,0.8791898046183246,0.0899030719524078
25,0.8846655810631665,0.0903230934919739
26,0.8796647547938802,0.0907231140058464
27,0.856626345846013,0.0911231345197189
28,0.8434013791033479,0.0915231550335914
29,0.880388418460988,0.0919431765731575
30,0.8768042142754031,0.0923431970870301
31,0.8845273026485023,0.0927432176009026
32,0.8895921390703571,0.0931432381147751
33,0.8976698844661359,0.0935632596543412
34,0.8977769392924563,0.0939632801682137
35,0.9010989168273986,0.0943633006820862
36,0.8999205350120194,0.0947633211959587
37,0.8989349450157378,0.0951833427355249
38,0.8991218149590466,0.0955833632493974
39,0.901293880468413,0.0959833837632699
40,0.8984181714904746,0.0963834042771424
41,0.8971812343641574,0.0968034258167085
42,0.903267506241948,0.097203446330581
43,0.9083377668640866,0.0976034668444535
44,0.9033474093371758,0.098003487358326
45,0.9052771284937536,0.0984235088978922
46,0.9045306960488442,0.0988235294117647
47,0.9086668845970384,0.0992235499256372
48,0.9112148627998538,0.0996235704395097
49,0.9189197029201136,0.1000435919790758
50,0.922750630854862,0.1004436124929483
51,0.9286556423330472,0.1008436330068208
52,0.9263882484473818,0.1012436535206933
53,0.937511753582496,0.1016636750602595
54,0.9318260158082676,0.102063695574132
55,0.9218969880561836,0.1024637160880045
56,0.9278562989256368,0.102863736601877
57,0.9073620859312854,0.1032837581414431
58,0.8987011655860783,0.1036837786553156
59,0.8987554137887731,0.1040837991691881
60,0.9078346749713352,0.1044838196830606
61,0.9059061559797592,0.1048838401969331
62,0.9075446677447848,0.1053038617364993
63,0.9045179430474533,0.1057038822503718
64,0.9094460786935288,0.1061039027642443
65,0.9075245821713268,0.1065039232781168
66,0.912653124396508,0.1069239448176829
67,0.90309341780314,0.1073239653315554
68,0.9179157216607898,0.1077239858454279
69,0.9191900048605616,0.1081240063593004
70,0.899492712610859,0.1085440278988666
71,0.8781193276378999,0.1089440484127391
72,0.8887153884177714,0.1093440689266116
73,0.8809111482298446,0.1097440894404841
74,0.8869469453270139,0.1101641109800502
75,0.8817221003898477,0.1105641314939227
76,0.8841138366172689,0.1109641520077952
77,0.8874792982223111,0.1113641725216677
78,0.8741298044214088,0.1117841940612339
79,0.8821464335280017,0.1121842145751064
80,0.8875194772201752,0.1125842350889789
81,0.8905185164851265,0.1129842556028514
82,0.8908753629214143,0.1134042771424175
83,0.8927891989736377,0.11380429765629
84,0.8963125513116502,0.1142043181701625
85,0.8990761770422013,0.114604338684035
86,0.9006445100482032,0.1150243602236012
