,Time,Residuals,u
0,0,6.19518055060621,1.3
1,1,1.2549306248136531,1.2994713986784967
2,2,-0.0063993089741529,1.2989427973569934
3,3,-0.5264878676057947,1.2984141960354902
4,4,-1.5601234853704111,1.297885594713987
5,5,-0.7356108424917807,1.2973563933909835
6,6,0.7082068847580558,1.2968277920694802
7,7,-0.8852023826700588,1.2962991907479768
8,8,1.6034186335432423,1.2957705894264735
9,9,0.2163532761768465,1.2952413881034703
10,10,-0.3970002954316669,1.294712786781967
11,11,-0.5187758488208374,1.2941841854604637
12,12,0.0968746033897218,1.2936555841389603
13,13,0.9695182462266416,1.2931263828159572
14,14,-0.4304984794629831,1.2925977814944538
15,15,-0.2643542059767583,1.2920691801729505
16,16,0.4561739177922845,1.2915405788514471
17,17,0.2644835194119537,1.291011377528444
18,18,0.1569513044175892,1.2904827762069406
19,19,-0.5971886761220162,1.2899541748854373
20,20,0.8053453269521356,1.289425573563934
21,21,-0.5071809067176787,1.2888963722409306
22,22,0.8074425531466431,1.2883677709194274
23,23,0.3419372591794172,1.287839169597924
24,24,0.4281086978616599,1.2873105682764208
25,25,-0.1730026093470655,1.2867813669534174
26,26,-0.4000865711558958,1.286252765631914
27,27,-1.474644061012384,1.285724164310411
28,28,-1.8006720984823232,1.2851955629889076
29,29,0.3884366474480885,1.2846663616659042
30,30,0.923907628990264,1.2841377603444009
31,31,-0.163721610662435,1.2836091590228975
32,32,0.3787229956911346,1.2830805577013944
33,33,1.894476688795976,1.282551356378391
34,34,-0.4596408065735318,1.2820227550568877
35,35,0.070223768551898,1.2814941537353843
36,36,0.1566076199098347,1.280965552413881
37,37,-1.175848802740575,1.2804363510908778
38,38,-0.5625690223374704,1.2799077497693745
39,39,-0.4964329162028775,1.2793791484478712
40,40,-0.6850580558318597,1.2788505471263678
41,41,-0.4672010369401391,1.2783213458033649
42,42,0.2862880831796133,1.2777927444818613
43,43,0.4911957486998517,1.277264143160358
44,44,0.6600932788795149,1.2767355418388546
45,45,-0.0188815482808877,1.2762063405158512
46,46,-0.6832070466757614,1.275677739194348
47,47,0.5893851959160656,1.2751491378728448
48,48,1.5021084296550953,1.2746205365513414
49,49,1.534256791346536,1.274091335228338
50,50,-0.1688064313327686,1.2735627339068347
51,51,1.0940894816183118,1.2730341325853316
52,52,-0.2022764399233665,1.2725055312638285
53,53,-0.0915157343175678,1.2719763299408249
54,54,0.2268041736157897,1.2714477286193215
55,55,-0.1082206169291453,1.2709191272978182
56,56,-1.3289746309204702,1.270390525976315
57,57,-0.2836952677266708,1.2698613246533117
58,58,0.8715742061372111,1.2693327233318084
59,59,-0.063092337091632,1.268804122010305
60,60,-0.244113943487946,1.2682755206888017
61,61,-0.2204719136088329,1.2677469193672986
62,62,-0.1293490903735232,1.2672177180442952
63,63,-0.3931512423539516,1.2666891167227918
64,64,-0.4329117704847363,1.2661605154012885
65,65,0.9382620844414192,1.2656319140797851
66,66,0.455240138606598,1.265102712756782
67,67,-1.3660362573587577,1.2645741114352786
68,68,-0.9336291422254136,1.2640455101137753
69,69,-0.1523961012328527,1.263516908792272
70,70,0.3131991206496423,1.2629877074692688
71,71,-0.5411914652336804,1.2624591061477657
72,72,1.1823182443893645,1.261930504826262
73,73,-1.2332591211889508,1.2614019035047588
74,74,-0.4548537128662246,1.2608727021817554
75,75,-0.638033515589143,1.2603441008602525
76,76,-0.765607483502265,1.259815499538749
77,77,0.9018006507230324,1.2592868982172456
78,78,0.5739704811459774,1.2587576968942422
79,79,0.3464154745939822,1.2582290955727389
80,80,0.5584017181777767,1.2577004942512358
81,81,1.1500844872917355,1.2571718929297324
82,82,-0.1607130641031062,1.256642691606729
83,83,-0.0514237883419355,1.2561140902852257
84,84,0.3884195711981988,1.2555854889637224
85,85,0.3160919906582649,1.2550568876422192
