,Time,Residuals,u
0,0,6.262524812557331,1.3
1,1,1.3331388267800437,1.2994653986634968
2,2,0.349565731405562,1.2989307973269937
3,3,0.1413586648181422,1.29839619599049
4,4,-0.2783838921960182,1.2978615946539866
5,5,0.1339984979101132,1.2973269933174834
6,6,-0.1779001714170931,1.29679239198098
7,7,-0.5058013989283268,1.2962577906444763
8,8,-0.2365447385582229,1.2957231893079733
9,9,-0.1897501102271235,1.29518858797147
10,10,-0.247473034857478,1.294653986634967
11,11,-0.20365819285621,1.2941193852984634
12,12,0.3818996205772009,1.29358478396196
13,13,0.4385073917910063,1.2930501826254566
14,14,-0.1247297128982154,1.2925155812889533
15,15,-0.127917053535441,1.29198097995245
16,16,0.2566785297624392,1.291446378615947
17,17,0.0447264610563138,1.2909117772794432
18,18,0.3615425584964669,1.29037717594294
19,19,0.3324983290907539,1.2898425746064366
20,20,0.2716852406187513,1.2893079732699333
21,21,0.2245548245454642,1.2887733719334298
22,22,0.1957834367477176,1.2882387705969265
23,23,0.0142484595962741,1.2877041692604232
24,24,-0.2687223633697044,1.28716956792392
25,25,-0.4635114979408854,1.2866349665874166
26,26,-0.6016285449833845,1.286100365250913
27,27,-0.0809492238864777,1.2855657639144098
28,28,0.4386479977815156,1.2850311625779065
29,29,-0.3090217403920974,1.2844965612414032
30,30,0.4090428795082061,1.2839619599048997
31,31,-0.1999940592215807,1.2834273585683964
32,32,-0.1683389179374899,1.282892757231893
33,33,-0.241679887361272,1.2823581558953898
34,34,-0.6482510473976504,1.2818235545588863
35,35,-0.2240403180114754,1.281288953222383
36,36,0.1217373547108877,1.2807543518858795
37,37,0.1915036868394963,1.2802197505493764
38,38,0.0909431690340056,1.2796851492128731
39,39,-0.2256525961648776,1.2791505478763698
40,40,0.1706508808060789,1.2786159465398663
41,41,0.5559060760896841,1.278081345203363
42,42,0.2634590256714091,1.2775467438668595
43,43,0.6006829354557226,1.2770121425303564
44,44,0.2971295842493759,1.276477541193853
45,45,-0.0146056158703231,1.2759429398573496
46,46,-0.2979929082511034,1.2754083385208463
47,47,-0.2383884819910235,1.274873737184343
48,48,-0.0667426418278864,1.2743391358478398
49,49,-0.1719326023478515,1.2738045345113362
50,50,0.0512674355620106,1.273269933174833
51,51,-0.0785881963847145,1.2727353318383297
52,52,-0.3199121656348325,1.2722007305018264
53,53,0.4911036858458715,1.271666129165323
54,54,0.0805068304079554,1.2711315278288196
55,55,0.3984935037186119,1.2705969264923165
56,56,0.2448401927733812,1.270062325155813
57,57,0.2424317957654693,1.2695277238193097
58,58,0.3383803606315041,1.2689931224828062
59,59,-0.1619143992655836,1.2684585211463029
60,60,-0.190741341748037,1.2679239198097996
61,61,-0.0507786400782492,1.2673893184732965
62,62,-0.2421403301871691,1.266854717136793
63,63,-0.092075697960297,1.2663201158002897
64,64,-0.0418628672136378,1.2657855144637862
65,65,0.2536982024871008,1.2652509131272829
66,66,-0.1750561267301691,1.2647163117907796
67,67,-0.5593535757458881,1.264181710454276
68,68,0.284335995104243,1.2636471091177728
69,69,-0.4824194807708863,1.2631125077812695
70,70,-0.1979314451008917,1.2625779064447662
71,71,-0.5839356949209673,1.262043305108263
72,72,0.2998837359644426,1.2615087037717594
73,73,0.0449915123286359,1.260974102435256
74,74,0.165291625626935,1.2604395010987528
75,75,-0.1072636753997358,1.2599048997622495
76,76,0.1362463451251301,1.259370298425746
77,77,0.11561133508485,1.2588356970892427
78,78,0.0607652272315135,1.2583010957527394
79,79,-0.1367470063885889,1.257766494416236
80,80,-0.3607075877893066,1.2572318930797328
81,81,0.0370365937118322,1.2566972917432293
82,82,0.0790803750206805,1.256162690406726
83,83,0.0880030256448662,1.2556280890702227
84,84,-0.119223990904743,1.2550934877337194
85,85,0.5869571284966355,1.254558886397216
86,86,0.2304296285491887,1.2540242850607126
87,87,-0.1232228494824312,1.253489683724209
88,88,0.4476617256417512,1.252955082387706
89,89,-0.0434750988109158,1.2524204810512027
90,90,0.1388834000228485,1.2518858797146992
91,91,0.3099203780606672,1.251351278378196
92,92,-0.5386491386690864,1.2508166770416926
93,93,-0.3775829692484649,1.2502820757051891
94,94,0.4277213428620143,1.249747474368686
95,95,0.3718195094205043,1.2492128730321823
96,96,0.174936064711801,1.2486782716956792
97,97,-0.1907469330334379,1.248143670359176
98,98,0.2509541983359327,1.2476090690226729
99,99,-0.3515152605835396,1.2470744676861694
100,100,-0.2146020426536097,1.2465398663496658
101,101,-0.3322454974921243,1.2460052650131626
102,102,-0.1693145469054684,1.2454706636766593
103,103,0.5316066198440126,1.244936062340156
104,104,0.0610799103855015,1.2444014610036525
105,105,0.1024314221745044,1.2438668596671492
106,106,-0.3347872227404878,1.243332258330646
107,107,0.3014361108543539,1.2427976569941426
108,108,-0.3628970275235019,1.2422630556576393
109,109,-0.1467327866469645,1.2417284543211358
110,110,-0.2699185478434174,1.2411938529846325
111,111,0.1215502454493844,1.2406592516481292
112,112,0.0085539514246306,1.240124650311626
113,113,0.3769525611533026,1.2395900489751224
114,114,0.5611100415741817,1.239055447638619
115,115,-1.770118859667491e-05,1.2385208463021158
116,116,-0.2746789909115819,1.2379862449656125
117,117,0.0745339120362587,1.2374516436291092
118,118,-0.1973724822128701,1.2369170422926057
119,119,-0.0440693762566297,1.2363824409561024
120,120,-0.1584528875017667,1.235847839619599
121,121,-0.1284650790244086,1.2353132382830958
122,122,0.1330176089429642,1.2347786369465923
123,123,0.4844071343891301,1.234244035610089
124,124,-0.2690971130246566,1.2337094342735857
125,125,-0.0868253366938915,1.2331748329370824
126,126,-0.4857747554067941,1.2326402316005791
127,127,0.2032548510892411,1.2321056302640756
128,128,0.231493630326554,1.2315710289275723
129,129,-0.4464750627330431,1.231036427591069
130,130,-0.4318207122625495,1.2305018262545655
131,131,-0.17312487469502,1.2299672249180624
132,132,0.3311029994194427,1.229432623581559
133,133,-0.080281696838881,1.2288980222450556
134,134,0.8856333047246494,1.2283634209085523
135,135,-0.0454854376923776,1.227828819572049
136,136,0.775388035982246,1.2272942182355455
137,137,0.2854813900002,1.2267596168990422
138,138,-0.0932407147912499,1.226225015562539
139,139,-0.3877762031847851,1.2256904142260356
140,140,0.3327725210951939,1.2251558128895323
141,141,0.4547545525024929,1.2246212115530288
142,142,-0.1379321471973185,1.2240866102165255
143,143,-0.2117448710353642,1.2235520088800222
144,144,-0.4539397094422384,1.223017407543519
145,145,0.2246514441013687,1.2224828062070157
146,146,0.3320054314195317,1.221948204870512
147,147,0.0623591731774695,1.2214136035340089
148,148,-0.2992421062940025,1.2208790021975056
149,149,0.0454868690870853,1.2203444008610025
150,150,-0.4291163961866573,1.2198097995244988
151,151,-0.0967634093444758,1.2192751981879957
152,152,0.1039760802939895,1.2187405968514922
153,153,0.2414728245269088,1.2182059955149889
154,154,0.2262359186117351,1.2176713941784856
155,155,0.2860223748415365,1.217136792841982
156,156,0.2753037522059003,1.2166021915054788
157,157,0.0131135480278885,1.2160675901689757
158,158,-0.0138109987033203,1.215532388830972
159,159,0.1861588920129406,1.2149977874944689
160,160,0.1979647330691136,1.2144631861579651
161,161,0.3095047960757142,1.213928584821462
162,162,0.0507081022500983,1.2133939834849587
163,163,0.1243865722634609,1.2128593821484557
164,164,-0.2477136225032836,1.2123247808119522
165,165,-0.4932018590034772,1.2117901794754486
166,166,-0.4588930556261061,1.2112555781389454
167,167,-0.2912972515919136,1.210720976802442
168,168,0.4108792172537505,1.2101863754659388
169,169,0.4191211775313377,1.2096517741294353
170,170,-0.1831913754440961,1.209117172792932
171,171,-0.1395357059915341,1.208582571456429
172,172,-0.2672626058273977,1.2080479701199254
173,173,-0.0394221300774688,1.207513368783422
174,174,0.4825830780284832,1.2069787674469186
175,175,0.042319838701303,1.2064441661104153
176,176,0.1143669367044708,1.205909564773912
177,177,-0.2540832459778244,1.205374963437409
178,178,-0.6186133064413184,1.2048403621009054
179,179,-0.5315690617177893,1.204305760764402
180,180,-0.0794986260695509,1.2037711594278986
181,181,-0.078994224384246,1.2032365580913953
182,182,-0.1083804815369831,1.202701956754892
183,183,0.2990512459568322,1.2021673554183885
184,184,0.316583360396919,1.2016327540818852
185,185,0.1780176868373928,1.201098152745382
186,186,-0.1565703139945071,1.2005635514088786
187,187,0.4198465123296842,1.200028950072375
188,188,0.6682606410310541,1.1994943487358718
189,189,0.4453367361317077,1.1989597473993685
190,190,-0.0357476367196341,1.1984251460628652
191,191,-0.1638468786798057,1.197890544726362
192,192,-0.2576776599127583,1.1973559433898586
193,193,-0.5409654341655141,1.196821342053355
194,194,0.0017002185972501,1.1962867407168518
195,195,0.1232156977758904,1.1957521393803483
196,196,0.3856504677582393,1.1952175380438452
197,197,0.1676058951172194,1.1946829367073415
198,198,0.2368837595146828,1.1941483353708384
199,199,-0.164200921266854,1.1936137340343351
200,200,0.2873196943623952,1.1930791326978318
201,201,-0.0596558452566,1.1925445313613283
202,202,-0.0491143403972955,1.192009930024825
203,203,-0.3767866946184313,1.1914753286883215
204,204,-0.5229300796368079,1.1909407273518184
205,205,-0.0159192826875482,1.1904061260153151
206,206,-0.1291271406711871,1.1898715246788116
207,207,0.0678311499804067,1.1893369233423083
208,208,-0.1269172056778416,1.188802322005805
209,209,-0.1333145876392905,1.1882677206693018
210,210,-0.0115242389916261,1.1877331193327985
211,211,0.0206223080176073,1.187198517996295
212,212,0.7371323455031416,1.1866639166597917
213,213,0.066698810899652,1.1861293153232884
214,214,-0.0145620374789814,1.185594713986785
215,215,0.0529060488340746,1.1850601126502815
216,216,-0.3779325625775414,1.1845255113137785
217,217,0.0912338944471571,1.183990909977275
218,218,0.4141393705376686,1.1834563086407717
219,219,0.2860480377149201,1.1829217073042684
220,220,-0.1955434191024778,1.1823871059677649
221,221,0.114638995736243,1.1818525046312616
222,222,-0.0137936050109033,1.1813179032947585
223,223,-0.0531896974932806,1.180783301958255
224,224,0.1093146288991988,1.1802487006217517
225,225,0.384969642149997,1.1797140992852482
226,226,-0.1159303917576721,1.1791794979487449
227,227,-0.4240190823991838,1.1786448966122416
228,228,-0.4980075847149123,1.1781102952757383
229,229,0.300963105365895,1.177575693939235
230,230,0.3783520225948109,1.1770410926027317
231,231,-0.330427926548964,1.1765064912662282
232,232,0.0056654803070159,1.175971889929725
233,233,-0.2220331565911806,1.1754372885932216
234,234,-0.5987792175461664,1.174902687256718
235,235,-1.3966622927994763,1.1743680859202148
236,236,-0.0230699290412985,1.1738334845837115
237,237,-0.0652090773072018,1.1732988832472082
238,238,0.502837402127227,1.172764281910705
239,239,0.0729974795152657,1.1722296805742014
240,240,-0.3443846980403009,1.171695079237698
241,241,-0.0007735984994496,1.1711604779011948
242,242,0.1821050240265549,1.1706258765646915
243,243,-0.3559762634523622,1.170091275228188
244,244,-0.178507575808851,1.1695566738916847
245,245,0.3739639267835741,1.1690220725551814
246,246,0.1055526985274468,1.168487471218678
247,247,0.552389183360674,1.1679528698821748
248,248,0.1449884928954361,1.167418268545671
249,249,0.0367687960199987,1.166883667209168
250,250,0.2414541741691209,1.1663490658726647
251,251,-0.2125242596317207,1.1658144645361614
252,252,-0.0085848813253051,1.165279863199658
253,253,-0.0937940154046259,1.1647452618631546
254,254,-0.2792673495555391,1.1642106605266511
255,255,-0.13034335067141,1.163676059190148
256,256,-0.1348591137786456,1.1631414578536448
257,257,-0.1111057551540852,1.1626068565171412
258,258,-0.5003647967846518,1.162072255180638
259,259,-0.1985610555485664,1.1615376538441349
260,260,-0.247231326766439,1.1610030525076314
261,261,0.1033634680180739,1.1604684511711278
262,262,0.3880418943321047,1.1599338498346246
263,263,0.3904735173289282,1.1593992484981213
264,264,0.5582996162492009,1.158864647161618
265,265,0.2608971393640331,1.158330045825115
266,266,0.3071380907006187,1.1577954444886114
267,267,-0.0274362267517744,1.157260843152108
268,268,-0.2558405587880088,1.1567262418156046
269,269,0.628181643732205,1.1561916404791013
270,270,0.7116401226501239,1.155657039142598
271,271,0.1400704476663463,1.1551224378060945
272,272,0.0322656919978499,1.1545878364695912
273,273,0.3585466697891775,1.154053235133088
274,274,0.3406703836652696,1.1535186337965846
275,275,-0.3628508431975774,1.1529840324600813
276,276,-0.2561730375945217,1.1524494311235778
277,277,-0.2904983442448383,1.1519148297870745
