,Time,Residuals,u
0,0,6.384782785199093,1.3
1,1,-1.0676963733780551,1.299512198780497
2,2,0.3690335744232129,1.299023797559494
3,3,-2.5116902187285746,1.298535396338491
4,4,-0.7330440418128887,1.2980469951174878
5,5,1.3341249155727724,1.297559193897985
6,6,3.1113259680724923,1.2970707926769818
7,7,2.2459841428499203,1.2965823914559786
8,8,2.52152706363961,1.2960939902349755
9,9,-0.6343180827934702,1.2956061890154726
10,10,0.7887975172845927,1.2951177877944695
11,11,1.2572304469984488,1.2946293865734664
12,12,-0.8368053471114649,1.2941409853524637
13,13,0.1535504434207268,1.2936531841329604
14,14,-1.013327252385693,1.2931647829119572
15,15,-0.9762789547071976,1.2926763816909543
16,16,-0.7103211488781653,1.2921879804699512
17,17,-0.6351745014692369,1.291700179250448
18,18,-0.5159735533425192,1.2912117780294452
19,19,1.4590055188859878,1.290723376808442
20,20,-2.931508373339,1.290234975587439
21,21,-2.2608731141529006,1.289747174367936
22,22,-4.544661173905354,1.289258773146933
23,23,-1.6280531134200371,1.2887703719259298
24,24,-1.535589196171486,1.288281970704927
25,25,0.6905250272248509,1.2877941694854238
26,26,2.5725532998191625,1.287305768264421
27,27,2.792425211851935,1.2868173670434178
28,28,-1.079709042822742,1.2863289658224146
29,29,0.4123463637758959,1.2858411646029115
30,30,0.650654301285897,1.2853527633819084
31,31,2.375855778487334,1.2848643621609055
32,32,0.8569397980329541,1.2843759609399024
33,33,-0.3066503186318527,1.2838881597203993
34,34,-0.6261739109293671,1.2833997584993964
35,35,-0.7895545815018181,1.2829113572783932
36,36,1.3304113302656333,1.28242295605739
37,37,-1.6410353648794285,1.2819351548378872
38,38,-1.6703783137579649,1.281446753616884
39,39,1.5185056510271124,1.280958352395881
40,40,1.3141693695337722,1.280469951174878
41,41,-0.5380104402794359,1.279982149955375
42,42,-0.0359751527569756,1.2794937487343718
43,43,0.3655353602376294,1.279005347513369
44,44,0.3775696265583406,1.2785169462923658
45,45,-0.839090937001572,1.2780291450728627
46,46,-4.421719077659247,1.2775407438518598
47,47,-2.682486774626682,1.2770523426308569
48,48,-1.1670499080381092,1.2765639414098535
49,49,-0.7842160206503195,1.2760761401903504
50,50,0.982860738323609,1.2755877389693475
51,51,2.7466415356386165,1.2750993377483444
52,52,2.153398077640645,1.2746109365273413
53,53,0.6196852845639569,1.2741231353078384
54,54,1.2528367487218477,1.2736347340868353
55,55,1.3493592357586977,1.273146332865832
56,56,0.119631655447506,1.2726579316448292
57,57,2.202997032783685,1.272170130425326
58,58,0.2433211477880377,1.271681729204323
59,59,0.7759684867554597,1.27119332798332
60,60,-1.8746985929113864,1.270704926762317
61,61,-1.3789720214082308,1.270217125542814
62,62,-0.3228474230400024,1.269728724321811
63,63,-0.6152866536476722,1.2692403231008078
64,64,0.7884126777134952,1.268751921879805
65,65,-0.2128463056146188,1.2682641206603016
66,66,1.064116544875105,1.267775719439299
67,67,0.0911277866847513,1.2672873182182955
68,68,0.8514707643670363,1.2667989169972926
69,69,-1.9558897435015865,1.2663111157777895
70,70,0.9105568779576744,1.2658227145567864
71,71,4.051274359964395,1.2653343133357833
72,72,0.9113103635314131,1.2648459121147804
73,73,0.3282631681944394,1.2643581108952773
74,74,-1.256955248303086,1.263869709674274
75,75,1.3135681631085276,1.2633813084532712
76,76,-1.1350346053865223,1.262892907232268
77,77,0.8525094846127104,1.262405106012765
78,78,-1.2735455290640516,1.261916704791762
79,79,-1.5038940186593095,1.261428303570759
80,80,-2.6286334816292083,1.2609399023497558
81,81,-2.223131508191102,1.260452101130253
82,82,-2.593261778868623,1.2599636999092498
83,83,-1.2604121145244562,1.2594752986882467
84,84,1.896768702829661,1.2589868974672438
85,85,-1.7796579982366438,1.2584990962477407
86,86,0.2460799013383621,1.2580106950267376
87,87,-1.238680246852482,1.2575222938057349
88,88,1.4352835813784282,1.2570338925847315
89,89,0.9881715600274106,1.2565460913652284
90,90,0.7742371801922445,1.2560576901442253
91,91,1.9781730332238112,1.2555692889232224
92,92,1.1742707193087654,1.2550808877022193
93,93,1.677565857389311,1.2545930864827162
94,94,3.067377130312309,1.2541046852617133
95,95,-1.0931243437300395,1.25361628404071
96,96,-0.3551791634886854,1.253127882819707
97,97,-0.0347825252077313,1.252640081600204
98,98,-1.664039254175634,1.252151680379201
99,99,-0.928404141426995,1.251663279158198
100,100,-2.2456871169085844,1.251174877937195
101,101,-3.438460601926238,1.250687076717692
102,102,-1.1429514826516538,1.2501986754966887
103,103,-0.8512688127511296,1.2497102742756858
104,104,2.0734339627547342,1.249221873054683
105,105,1.4537607380119084,1.2487340718351796
106,106,-1.9575657545844365,1.248245670614177
107,107,-1.6805646009702286,1.2477572693931736
108,108,1.3746748464552638,1.2472688681721704
109,109,-1.4204430146401137,1.246781066952667
110,110,-0.0419707306101031,1.2462926657316644
111,111,1.107783431678115,1.2458042645106613
112,112,1.5773506878298915,1.2453158632896582
113,113,1.7748067669303964,1.2448280620701553
114,114,0.0591962866602102,1.2443396608491522
115,115,1.0601405560142894,1.243851259628149
116,116,5.1299452217908765,1.243362858407146
117,117,2.450567713723672,1.242875057187643
118,118,-0.7483462763307216,1.24238665596664
119,119,2.5362074289692487,1.241898254745637
120,120,1.0647607311323668,1.2414098535246338
121,121,-0.4375860818168462,1.2409220523051308
122,122,-0.5923401111271005,1.2404336510841278
123,123,0.9563742663202106,1.2399452498631247
124,124,-0.5064474337195293,1.2394568486421216
125,125,-1.8543767118418373,1.2389690474226187
126,126,0.55332201179192,1.2384806462016156
127,127,-1.4125085370962438,1.2379922449806124
128,128,-1.3581768208516678,1.2375038437596095
129,129,0.4793016621823653,1.2370160425401064
130,130,-2.020778183285131,1.2365276413191033
131,131,-0.2008296109146954,1.2360392400981004
132,132,0.6080321267171485,1.2355508388770973
133,133,-4.933534347937098,1.2350630376575942
134,134,-0.5535373146608435,1.234574636436591
135,135,-2.1115219445009075,1.234086235215588
136,136,-0.2950584934426388,1.233597833994585
137,137,-1.3586827837763735,1.233110032775082
138,138,0.8357075930186966,1.232621631554079
139,139,-0.7097539998308662,1.232133230333076
140,140,2.618812095343628,1.2316448291120727
141,141,2.7217545600380504,1.23115702789257
142,142,-1.2277097933780396,1.2306686266715667
143,143,0.3674031937944164,1.2301802254505636
144,144,-0.9293249515146726,1.2296918242295607
145,145,0.856668635219819,1.2292040230100576
146,146,-1.4704740248005803,1.2287156217890545
147,147,3.080527074821248,1.2282272205680516
148,148,-0.222777896755133,1.2277388193470484
149,149,1.0408930155529106,1.2272510181275451
150,150,-0.6099370856890687,1.2267626169065422
151,151,1.1295980793264562,1.2262742156855393
152,152,1.8355353356800488,1.2257858144645362
153,153,1.9480530741824964,1.225298013245033
154,154,-2.592226543408344,1.2248096120240302
155,155,-0.2945711867151885,1.224321210803027
156,156,-0.5923844143644601,1.223832809582024
157,157,-2.9444324762878864,1.223345008362521
158,158,-1.8141263104342895,1.222856607141518
159,159,-2.9329511360649576,1.2223682059205148
160,160,1.6251281937576325,1.221879804699512
161,161,1.6141378696876243,1.2213920034800088
162,162,2.707353502088665,1.2209036022590056
163,163,1.1079551778979069,1.2204152010380027
164,164,-1.0301713328198616,1.2199267998169996
165,165,1.6913339531200222,1.2194389985974965
166,166,1.2276736623531974,1.2189505973764936
167,167,-2.2542461041376214,1.2184621961554905
168,168,0.8294306044728046,1.217973794934487
169,169,2.3528366222444106,1.2174859937149842
170,170,-0.9126153710005838,1.216997592493981
171,171,-2.9048656231761925,1.2165091912729782
172,172,-4.580636844309993,1.2160207900519753
173,173,-0.958473798873854,1.215532388830972
174,174,-2.140711428028282,1.215044587611469
175,175,-0.9779397738396938,1.214556186390466
176,176,1.0423159952873675,1.214067785169463
177,177,-0.2283740462248715,1.21357938394846
178,178,-0.4886261464445738,1.2130915827289568
179,179,0.4333598763070654,1.212603181507954
180,180,1.5953794957369496,1.2121147802869507
181,181,1.9199800072194648,1.2116263790659476
182,182,2.3822068994121537,1.2111385778464447
183,183,1.5010618422891184,1.2106501766254416
184,184,-0.3677536012690439,1.2101617754044385
185,185,-0.5069553462876115,1.2096733741834356
186,186,-2.8163022913354894,1.2091855729639325
187,187,-2.313067251951111,1.2086971717429291
188,188,2.576620976581978,1.2082087705219264
189,189,1.6073479530190866,1.2077203693009233
190,190,1.2509438883785151,1.2072325680814202
191,191,0.9512278318293852,1.206744166860417
192,192,0.1691928125384834,1.2062557656394142
193,193,0.4996169892389162,1.205767364418411
194,194,1.1449289153962354,1.205279563198908
195,195,3.2917686189052238,1.204791161977905
196,196,1.1598568635812398,1.204302760756902
197,197,-3.403976489287743,1.2038143595358988
198,198,0.5095913725462538,1.203326558316396
199,199,0.5664374910994638,1.2028381570953928
200,200,1.0747162157201728,1.2023497558743896
201,201,1.4786340571196206,1.2018613546533867
202,202,-1.5560653830282265,1.2013735534338836
203,203,-2.269017906807335,1.2008851522128805
204,204,-2.4115987065762283,1.2003967509918776
205,205,-0.4201498234572227,1.1999083497708745
206,206,-0.8815928094419405,1.1994205485513714
207,207,0.6068715553809625,1.1989321473303685
208,208,2.7159425992861657,1.198443746109365
209,209,-1.3408356937304688,1.1979553448883622
210,210,-4.092738230751877,1.197467543668859
211,211,-2.95776655663002,1.1969791424478562
212,212,0.0335787477689564,1.196490741226853
213,213,-0.0090798319986333,1.1960023400058502
214,214,2.064780521301145,1.195514538786347
215,215,0.415668510208377,1.195026137565344
216,216,-2.901823249425661,1.194537736344341
