,Time,Residuals,u
0,0,6.714375077275406,1.3
1,1,1.0765771575825624,1.2992829982074956
2,2,0.1813781445428617,1.2985653964134911
3,3,-0.0610210900327388,1.297848394620987
4,4,-0.0877159340945468,1.2971307928269822
5,5,-0.1290373836782237,1.2964137910344775
6,6,-0.0917378553193657,1.2956961892404733
7,7,-0.0565763907986252,1.2949785874464688
8,8,0.1727222671579511,1.294261585653964
9,9,0.1482540597242518,1.2935439838599596
10,10,-0.007779523141437,1.2928269820674552
11,11,-0.0881210060553598,1.292109380273451
12,12,-0.0126526396628605,1.2913923784809462
13,13,0.0637713474832821,1.2906747766869415
14,14,-0.0288065698326249,1.2899571748929373
15,15,0.057402242466253,1.2892401731004328
16,16,-0.0691437966745525,1.2885225713064283
17,17,-0.0006506778050265,1.287805569513924
18,18,-0.0429410327635082,1.2870879677199194
19,19,0.133817130579132,1.286370965927415
20,20,-0.0056695532804269,1.2856533641334105
21,21,-0.058005055892238,1.284935762339406
22,22,0.0297366943298129,1.284218760546901
23,23,0.0303695837193345,1.2835011587528968
24,24,0.1279836438544634,1.2827841569603924
25,25,0.0918682141243607,1.282066555166388
26,26,-0.0398321922145328,1.2813495533738837
27,27,-0.2161983727428378,1.280631951579879
28,28,-0.1015975285807826,1.2799143497858745
29,29,0.0576283476205503,1.27919734799337
30,30,-0.1195627131669994,1.2784797461993656
31,31,-0.0839197160709659,1.277762744406861
32,32,-0.0411150149982972,1.2770451426128566
33,33,-0.0477959567715515,1.2763281408203522
34,34,0.1657667235015196,1.2756105390263477
35,35,0.2262478990727459,1.2748929372323432
36,36,-0.0050840571879575,1.2741759354398383
37,37,0.1496868713087451,1.273458333645834
38,38,-0.1035715436567557,1.2727413318533296
39,39,-0.0090818830827288,1.2720237300593251
40,40,-0.0303018906054148,1.2713061282653206
41,41,-0.0178113663265548,1.2705891264728162
42,42,0.0409939787908228,1.2698715246788117
43,43,0.0046151047784519,1.2691545228863073
44,44,-0.0634149548205869,1.2684369210923028
45,45,-0.039594819367096,1.2677199192997983
46,46,-0.0157430995977279,1.2670023175057938
47,47,0.0358737831210191,1.2662847157117894
48,48,-0.0057665799526489,1.265567713919285
49,49,-0.043918752412253,1.2648501121252804
50,50,0.1139576224605321,1.264133110332776
51,51,0.1299493118731902,1.2634155085387715
52,52,0.061512318467237,1.2626985067462668
53,53,-0.0109345007186334,1.2619809049522623
54,54,0.0917349369248086,1.261263303158258
55,55,-0.0659329891464608,1.2605463013657534
56,56,0.1051881035875794,1.259828699571749
57,57,0.1339830755716775,1.2591116977792445
58,58,0.0217198921852173,1.25839409598524
59,59,0.0054391011577195,1.2576770941927355
60,60,-0.0537815885166992,1.256959492398731
61,61,-0.1455855602252427,1.2562418906047266
62,62,-0.141449866800599,1.255524888812222
63,63,-0.1669547955153234,1.2548072870182176
64,64,0.0480799351709606,1.2540902852257132
65,65,-0.0327129883006591,1.2533726834317087
66,66,-0.0597958332960502,1.252655681639204
67,67,0.1050009994320362,1.2519380798451996
68,68,0.090355798982614,1.251220478051195
69,69,0.2546056903200338,1.2505034762586906
70,70,0.0969636721366669,1.249785874464686
71,71,-0.1214511598928425,1.2490688726721817
72,72,-0.0418665918824672,1.2483512708781772
73,73,0.1557326878346998,1.2476336690841727
