,Time,Residuals,u
0,0,6.515154350259365,1.3
1,1,1.351026122289909,1.2993915984789963
2,2,0.2859053290418956,1.2987825969564923
3,3,0.2187294338954188,1.2981741954354886
4,4,0.1150032594266576,1.2975651939129849
5,5,0.0577606354881368,1.296956192390481
6,6,-0.0533537633203877,1.2963477908694772
7,7,-0.4044044300981682,1.2957387893469734
8,8,-0.1707426374068177,1.2951303878259697
9,9,-0.096684783779267,1.2945213863034657
10,10,-0.2916754356208457,1.293912384780962
11,11,-0.0844623348983759,1.2933039832599582
12,12,-0.0427357082463117,1.2926949817374545
13,13,0.0476771094838568,1.2920859802149507
14,14,0.1421126214852961,1.2914775786939467
15,15,-0.0917783083486369,1.290868577171443
16,16,-0.0168659237190809,1.2902601756504393
17,17,0.0322389552803201,1.2896511741279353
18,18,-0.1308489200918074,1.2890421726054315
19,19,-0.2335859784952845,1.2884337710844278
20,20,0.205514961761537,1.287824769561924
21,21,0.0888941339152893,1.28721576803942
22,22,0.1836976520302755,1.2866073665184163
23,23,0.1186553211896921,1.2859983649959126
24,24,0.0811419371372608,1.2853899634749086
25,25,0.122147109667253,1.2847809619524049
26,26,0.211164340576488,1.2841719604299011
27,27,-0.1164306501961505,1.2835635589088974
28,28,-0.3428529797430997,1.2829545573863934
29,29,0.1587738814454837,1.2823455558638897
30,30,-0.0187285576685667,1.281737154342886
31,31,-0.2647827252528714,1.2811281528203822
32,32,-0.4140859684550264,1.2805197512993782
33,33,0.1666714292559845,1.2799107497768745
34,34,-0.0471496863989955,1.2793017482543707
35,35,0.0507806495345448,1.278693346733367
36,36,-0.0606950248608768,1.278084345210863
37,37,0.1084838742126521,1.2774753436883592
38,38,0.0513557829583533,1.2768669421673555
39,39,0.0393624534937089,1.2762579406448518
40,40,0.2205884214204161,1.2756495391238478
41,41,-0.1403737732807712,1.275040537601344
42,42,0.0149775437321295,1.2744315360788403
43,43,-0.3805995710315528,1.2738231345578364
44,44,-0.1181356069128583,1.2732141330353326
45,45,-0.0720638438750711,1.2726051315128288
46,46,0.0675945240533337,1.2719967299918251
47,47,0.4946258621721426,1.2713877284693211
48,48,0.4829277236007669,1.2707793269483174
49,49,-0.1545917502424458,1.2701703254258137
50,50,-0.1359057948283748,1.26956132390331
51,51,-0.3278870976628241,1.268952922382306
52,52,-0.0920380897031236,1.2683439208598022
53,53,0.0425089592336007,1.2677349193372984
54,54,-0.074031082931242,1.2671265178162945
55,55,0.3400719433096242,1.2665175162937907
56,56,0.3288136478186061,1.265909114772787
57,57,0.2369962140869574,1.2653001132502832
58,58,-0.1723365536000756,1.2646911117277793
59,59,-0.3827574959596518,1.2640827102067755
60,60,0.0849190487865598,1.2634737086842718
61,61,-0.0367037267027399,1.262864707161768
62,62,-0.3677871501093364,1.262256305640764
63,63,0.0038194453615574,1.2616473041182603
64,64,-0.0191490262957927,1.2610389025972566
65,65,0.1400381642372963,1.2604299010747528
66,66,0.231573500464151,1.2598208995522489
67,67,0.1376544704260709,1.2592124980312451
68,68,-0.1080476843602582,1.2586034965087414
69,69,-0.0200167561125681,1.2579944949862376
70,70,-0.1007048804809755,1.2573860934652337
71,71,0.0243189654138973,1.25677709194273
72,72,-0.1426896591073045,1.2561686904217262
73,73,0.1944626481572413,1.2555596888992222
74,74,-0.017502889391892,1.2549506873767184
75,75,0.0855664048924609,1.2543422858557147
76,76,0.2089684592114054,1.253733284333211
77,77,-0.2443277117280331,1.253124282810707
78,78,-0.2214583906855409,1.2525158812897033
79,79,0.1313124018517442,1.2519068797671995
80,80,-0.4333412985594123,1.2512984782461956
81,81,0.3596296762653423,1.2506894767236918
82,82,0.0404095093884961,1.250080475201188
83,83,-0.111905163803442,1.2494720736801843
84,84,-0.1013574996817965,1.2488630721576803
85,85,-0.0426065624380953,1.2482546706366766
86,86,0.0393006072171715,1.2476456691141729
87,87,0.1579834063637122,1.247036667591669
88,88,-0.0960091209876168,1.2464282660706651
89,89,0.0200302076393086,1.2458192645481614
90,90,0.2183283202265329,1.2452102630256576
91,91,0.2779907108150041,1.244601861504654
92,92,0.3111239478121774,1.24399285998215
93,93,0.0589076650800848,1.2433844584611462
94,94,0.2763004685881469,1.2427754569386424
95,95,0.3938089994992424,1.242166455416139
96,96,0.0544723596626113,1.2415580538951347
97,97,-0.0762305663625397,1.240949052372631
98,98,-0.290533690856364,1.2403400508501272
99,99,-0.4126011884671356,1.2397316493291233
100,100,-0.0945310453353158,1.2391226478066195
101,101,-0.38243892318701,1.2385142462856158
102,102,-0.3394773338387722,1.237905244763112
103,103,-0.4332018025737056,1.237296243240608
104,104,-0.3742924833622965,1.2366878417196043
105,105,-0.0024444403629786,1.2360788401971006
106,106,0.0515727851454812,1.2354698386745968
107,107,0.1137340572177549,1.2348614371535929
108,108,-0.0974151880704994,1.234252435631089
109,109,-0.0130864308950435,1.2336440341100854
110,110,0.2728285201361586,1.2330350325875816
111,111,0.155299987669423,1.2324260310650776
112,112,0.2243913646795476,1.231817629544074
113,113,0.2425054533248953,1.2312086280215702
114,114,0.3623030941079719,1.2305996264990662
115,115,0.2074560438677508,1.2299912249780625
116,116,0.004191206128894,1.2293822234555587
117,117,0.2516030170775138,1.228773821934555
118,118,-0.2250658089024,1.228164820412051
119,119,0.0402626920939042,1.2275558188895472
120,120,-0.0041630183567349,1.2269474173685435
121,121,0.1635583941683194,1.2263384158460398
122,122,-0.0036050947852004,1.2257294143235358
123,123,0.2141214823780046,1.225121012802532
124,124,-0.0842457130319758,1.2245120112800283
125,125,-0.1105468092586079,1.2239036097590243
126,126,0.0334638382261687,1.2232946082365206
127,127,-0.1029464494077956,1.2226856067140168
128,128,-0.052515918420454,1.222077205193013
129,129,0.0512705555655657,1.2214682036705091
130,130,-0.2063877594274572,1.2208592021480054
131,131,-0.236306514516059,1.2202508006270016
132,132,-0.0453317647739481,1.219641799104498
133,133,-0.2115872475221181,1.219033397583494
134,134,0.0072290611022367,1.2184243960609902
135,135,-0.0332553312814525,1.2178153945384864
136,136,-0.1889318927802605,1.2172069930174825
137,137,-0.4267059497488503,1.2165979914949787
138,138,-0.2473170477359758,1.215988989972475
139,139,0.2344634663810438,1.2153805884514712
140,140,0.4737511384384447,1.2147715869289677
141,141,-0.0501088811272438,1.2141631854079635
142,142,-0.3363294099303857,1.2135541838854598
143,143,0.1295568953772203,1.212945182362956
144,144,6.447793202823959e-05,1.212336780841952
145,145,0.1468853869899362,1.2117277793194483
146,146,0.3224389633911642,1.2111187777969443
147,147,0.0244429338296185,1.2105103762759408
148,148,0.0022226154770805,1.2099013747534368
149,149,-0.1185480425917262,1.2092929732324331
150,150,-0.1836400893419068,1.2086839717099294
151,151,0.0742957748136063,1.2080749701874256
152,152,0.1840919115226142,1.2074665686664217
153,153,0.380463874659199,1.206857567143918
154,154,0.3021253766100926,1.206248565621414
155,155,0.1288822276005703,1.2056401641004102
156,156,-0.0757231127912518,1.2050311625779064
157,157,-0.1192489275298953,1.2044227610569027
158,158,-0.1577526729296323,1.203813759534399
159,159,0.2939083230354526,1.203204758011895
160,160,-0.2926129265774193,1.2025963564908912
161,161,-0.0035886493265024,1.2019873549683875
162,162,0.0079680370608912,1.2013789534473838
163,163,-0.1628826267684076,1.2007699519248798
164,164,-0.2313386366914755,1.200160950402376
165,165,0.3850515051721572,1.1995525488813723
166,166,0.4096566122881881,1.1989435473588683
167,167,0.0540621601557518,1.1983345458363646
168,168,0.2867964368320486,1.1977261443153608
169,169,0.0496421517878502,1.197117142792857
170,170,0.2318687675312389,1.1965087412718531
171,171,0.0818018171241874,1.1958997397493494
172,172,-0.0145914197157139,1.1952907382268456
173,173,0.1115878531640532,1.194682336705842
174,174,-0.2540302947900272,1.194073335183338
175,175,-0.2338170187015293,1.1934643336608342
176,176,-0.3254080119199329,1.1928559321398304
177,177,-0.529903712312489,1.192246930617327
178,178,0.003245914278068,1.1916385290963227
179,179,0.3738013819006482,1.191029527573819
180,180,-0.0459609189209686,1.1904205260513152
181,181,0.0183596919567321,1.1898121245303113
