,Time,Residuals,u
0,0,6.223921063738317,1.3
1,1,1.5832329868754869,1.2994545986364967
2,2,0.3917617305812655,1.298908597271493
3,3,0.1156106427461054,1.2983625959064895
4,4,0.0839530187145101,1.2978171945429864
5,5,-0.0609823242570541,1.297271193177983
6,6,-0.2102157181054735,1.2967251918129796
7,7,0.1230168872809258,1.2961791904479762
8,8,-0.0327242539921144,1.295633789084473
9,9,-0.0102653105735726,1.2950877877194693
10,10,0.0214113261890247,1.294541786354466
11,11,0.2261753165950608,1.2939963849909626
12,12,-0.0924846441597537,1.2934503836259592
13,13,-0.0292202679032698,1.2929043822609556
14,14,0.0828881819400066,1.2923583808959522
15,15,0.0048953323519072,1.291812979532449
16,16,-0.0638437653320238,1.2912669781674455
17,17,-0.0508936007114471,1.290720976802442
18,18,-0.1406281829458748,1.2901755754389386
19,19,-0.1359427684346315,1.2896295740739352
20,20,0.0325045801105829,1.2890835727089318
21,21,0.1434921553968706,1.2885375713439284
22,22,0.1608830085268096,1.287992169980425
23,23,-0.0278399645128502,1.2874461686154215
24,24,-0.1269920541720353,1.286900167250418
25,25,-0.0073256166982673,1.2863547658869148
26,26,-0.1216539996445931,1.2858087645219114
27,27,-0.1275633921437133,1.285262763156908
28,28,-0.1200594025993382,1.2847167617919044
29,29,-0.0388322863510666,1.284171360428401
30,30,-0.0487655042119854,1.2836253590633977
31,31,0.0571154447394519,1.2830793576983943
32,32,-0.0213776168872072,1.282533356333391
33,33,0.0272718214728797,1.2819879549698874
34,34,0.0702555967378089,1.281441953604884
35,35,0.0521462300753228,1.2808959522398806
36,36,0.1410422914271976,1.2803505508763773
37,37,-0.0209259302486088,1.279804549511374
38,38,-0.0501592703913047,1.2792585481463703
39,39,-0.0403995206411309,1.278712546781367
40,40,-0.0461238158741821,1.2781671454178636
41,41,0.0869080353788831,1.2776211440528602
42,42,-0.0481854472410532,1.2770751426878568
43,43,-0.0297492727709141,1.2765297413243533
44,44,0.1836446873794557,1.27598373995935
45,45,0.1287620402882225,1.2754377385943465
46,46,-0.0012993931670735,1.2748917372293431
47,47,-0.0790737218736694,1.2743463358658398
48,48,-0.0182516345552699,1.2738003345008364
49,49,0.1208776492293282,1.2732543331358328
50,50,-0.1019977569028469,1.2727089317723297
51,51,-0.09456229922813,1.272162930407326
52,52,0.0286596922697981,1.2716169290423227
53,53,0.0564928016431736,1.271070927677319
54,54,0.0808444679876174,1.2705255263138158
55,55,0.0207145654173359,1.2699795249488124
56,56,-0.0756935760588817,1.269433523583809
57,57,0.1313689941219991,1.2688881222203057
58,58,-0.0318080610980473,1.2683421208553023
59,59,-0.0081453696631683,1.2677961194902987
60,60,0.0264827013169792,1.2672501181252953
61,61,-0.0325770362653656,1.266704716761792
62,62,0.168796155387497,1.2661587153967886
63,63,0.232569223581379,1.2656127140317852
64,64,0.3000988819046029,1.2650667126667816
65,65,0.1568710432048874,1.2645213113032785
66,66,0.0256527835213091,1.263975309938275
67,67,-0.1314223781372447,1.2634293085732715
68,68,0.0483176765197299,1.2628839072097682
69,69,-0.0054746688604154,1.2623379058447646
70,70,0.0569975203837884,1.2617919044797612
71,71,0.1770264592288413,1.2612459031147578
72,72,-0.1308330124972485,1.2607005017512545
73,73,-0.1116314167355767,1.260154500386251
74,74,0.0251105015944403,1.2596084990212475
75,75,-0.0607338364048928,1.2590630976577442
76,76,0.0614244218893418,1.2585170962927408
77,77,0.1169956428375371,1.2579710949277374
78,78,0.0360273106090858,1.257425093562734
79,79,0.1788504149957361,1.2568796921992305
80,80,0.0991007808783592,1.256333690834227
81,81,0.0120612957340426,1.2557876894692237
82,82,-0.0589373534173773,1.2552422881057204
83,83,-0.101787474324567,1.254696286740717
84,84,-0.0500665881962731,1.2541502853757134
85,85,0.0012156494088344,1.25360428401071
86,86,0.0469985081941217,1.2530588826472069
87,87,-0.0968389210411828,1.2525128812822033
88,88,0.0400256887961063,1.2519668799172
89,89,-0.094608490793405,1.2514214785536963
90,90,0.021980331601469,1.250875477188693
91,91,0.0244468483692799,1.2503294758236896
92,92,-0.1372250505882561,1.2497834744586862
93,93,-0.1818692263169055,1.2492380730951829
94,94,-0.0242746837997174,1.2486920717301793
95,95,-0.0961494503372932,1.248146070365176
96,96,0.0026651169304727,1.2476000690001725
97,97,-0.0805780329670255,1.2470546676366692
98,98,0.032384091341953,1.2465086662716658
99,99,0.0057296144098586,1.2459626649066624
100,100,-0.0430939125683949,1.2454172635431588
101,101,0.0052721372798032,1.2448712621781557
102,102,-0.0846556690816555,1.244325260813152
103,103,0.026512247723474,1.2437792594481487
104,104,0.0832228798560663,1.2432338580846451
105,105,-0.0546241030677379,1.2426878567196418
106,106,0.1498539152898956,1.2421418553546384
107,107,0.1077397996575655,1.241596453991135
108,108,0.1662421786309664,1.2410504526261317
109,109,-0.1421168884156145,1.2405044512611283
110,110,0.0249158654081043,1.2399584498961247
111,111,-0.0057993434514287,1.2394130485326214
112,112,-0.1239498627447233,1.238867047167618
113,113,-0.0538151473995753,1.2383210458026146
114,114,0.1509028868758264,1.237775644439111
115,115,0.0589886083473629,1.2372296430741077
116,116,-0.113076432584819,1.2366836417091045
117,117,-0.0320059962352843,1.236137640344101
118,118,0.1031719661058332,1.2355922389805976
119,119,0.0632952211659017,1.2350462376155942
120,120,0.0443672818067284,1.2345002362505906
121,121,-0.1119601370092482,1.2339548348870872
122,122,0.1141163798893671,1.233408833522084
123,123,0.1275023136711865,1.2328628321570805
124,124,-0.1934322411889866,1.232316830792077
125,125,0.1639014761353792,1.2317714294285735
126,126,0.0396200262190404,1.2312254280635702
127,127,-0.0293544007818695,1.2306794266985668
128,128,-0.1789973676736735,1.2301334253335634
129,129,0.0872945722245503,1.22958802397006
130,130,0.0404905428449069,1.2290420226050565
131,131,0.083807233439245,1.228496021240053
132,132,0.0852049941724999,1.2279506198765495
133,133,0.0329596800362423,1.2274046185115464
134,134,-0.0376538389804181,1.226858617146543
135,135,0.1400791844717446,1.2263126157815396
136,136,0.0286307178524793,1.225767214418036
137,137,-0.027680438276036,1.2252212130530329
138,138,0.0512174111386229,1.2246752116880293
139,139,-0.0095167247926042,1.224129810324526
140,140,-0.1294938215691559,1.2235838089595223
141,141,0.1952394893491487,1.223037807594519
142,142,0.0548187399086828,1.2224918062295156
143,143,-0.0050557085711488,1.2219464048660122
144,144,0.0346358037461982,1.2214004035010089
145,145,0.0281586690063022,1.2208544021360055
146,146,-0.1464123308341527,1.220309000772502
147,147,0.0410289668753307,1.2197629994074983
148,148,0.1288863454354327,1.2192169980424952
149,149,0.2024360536428844,1.2186709966774918
150,150,0.0612281851580291,1.2181255953139882
151,151,0.030991359124016,1.2175795939489849
152,152,-0.0030178763477692,1.2170335925839817
153,153,-0.236407708997774,1.216488191220478
154,154,-0.1438099515032149,1.2159421898554748
155,155,-0.0997862595544347,1.2153961884904714
156,156,-0.1468703643043341,1.2148501871254678
157,157,-0.0695260924602507,1.2143047857619644
158,158,0.0841122913261074,1.213758784396961
159,159,-0.0656731305219295,1.2132127830319577
160,160,0.0150514775149304,1.2126667816669543
161,161,0.128758080440491,1.2121213803034507
162,162,-0.0572449910843033,1.2115753789384474
163,163,-0.1340972249772676,1.211029377573444
164,164,-0.0814214997001272,1.2104839762099406
165,165,0.0012617592188917,1.2099379748449373
166,166,-0.1509806500434933,1.2093919734799337
167,167,-0.0281478026832928,1.2088459721149305
168,168,0.0335595652613278,1.208300570751427
169,169,0.0612331992944064,1.2077545693864236
170,170,0.0473032007716369,1.2072085680214202
171,171,0.1244079318662443,1.2066631666579166
172,172,0.040746051484291,1.2061171652929132
173,173,0.0670736272361978,1.20557116392791
174,174,0.0188101393750912,1.2050251625629065
175,175,0.0360745687681856,1.2044797611994031
176,176,0.1544089260734722,1.2039337598343995
177,177,-0.0701782519404901,1.2033877584693962
178,178,0.0271963044564813,1.2028423571058928
179,179,0.109710281136131,1.2022963557408894
180,180,0.1715826488887728,1.201750354375886
181,181,-0.0496052933538067,1.2012043530108825
182,182,-0.0036800481416321,1.2006589516473791
183,183,-0.0772830743971439,1.2001129502823755
184,184,0.1707198102388929,1.1995669489173724
185,185,-0.0520494763203487,1.199021547553869
186,186,-0.1639491557068595,1.1984755461888654
187,187,-0.0228475539611849,1.197929544823862
188,188,0.2513265042441617,1.197383543458859
189,189,0.1517733841096173,1.196838142095355
190,190,0.0553359315134684,1.196292140730352
191,191,0.3093158068909929,1.1957461393653483
192,192,0.066401986919061,1.195200138000345
193,193,0.0522737241496997,1.1946547366368416
194,194,0.2253575341023861,1.1941087352718385
195,195,0.0445318264690968,1.1935627339068349
196,196,-0.0638694021471906,1.1930173325433313
197,197,-0.1099948823973022,1.192471331178328
198,198,-0.0937990338439931,1.1919253298133246
199,199,-0.0045986919402594,1.1913793284483212
200,200,0.0205507063935215,1.1908339270848178
201,201,0.00634205691955,1.1902879257198142
202,202,-0.0935494285528193,1.1897419243548109
203,203,-0.0689572341089501,1.1891965229913075
204,204,-0.0581131913836543,1.188650521626304
205,205,-0.0463078266345178,1.1881045202613008
206,206,-0.1092862237721306,1.1875585188962974
207,207,0.1974704265001605,1.1870131175327938
208,208,0.1164068171056555,1.1864671161677904
209,209,0.0436577390492516,1.185921114802787
210,210,0.0181935634787464,1.1853757134392835
211,211,-0.042354327790008,1.18482971207428
212,212,0.2276531689715284,1.1842837107092767
213,213,0.2155091547127199,1.1837377093442734
214,214,0.0442217254231422,1.18319230798077
215,215,0.0972283983168154,1.1826463066157666
216,216,0.0687470750053194,1.1821003052507633
217,217,-0.0234285889710008,1.1815543038857597
218,218,0.0511126818909701,1.1810089025222563
219,219,0.019030459306748,1.180462901157253
220,220,-0.036343272013994,1.1799168997922496
221,221,0.0554722589130278,1.179371498428746
222,222,-0.1351149567800007,1.1788254970637426
223,223,-0.1403724179531309,1.1782794956987392
224,224,0.0186805934664562,1.177733494333736
225,225,-0.0165681007375724,1.1771880929702323
226,226,-0.0690321064254817,1.1766420916052291
227,227,-0.1973798017424997,1.1760960902402255
228,228,0.0049554696411746,1.1755506888767222
229,229,-0.0319761016516508,1.1750046875117188
230,230,-0.0588583683570504,1.1744586861467154
231,231,-0.0743705759871886,1.173912684781712
232,232,-0.0186394906632472,1.1733672834182085
233,233,-0.0549489000740095,1.1728212820532051
234,234,2.2108597363512672e-05,1.1722752806882015
235,235,-0.2135812328743895,1.1717298793246984
236,236,-0.012551409124569,1.171183877959695
237,237,0.0907496136814529,1.1706378765946914
238,238,0.2763156972834508,1.170091875229688
239,239,-0.0063071984978932,1.1695464738661847
240,240,0.1605344217284141,1.169000472501181
241,241,0.0256022159513804,1.168454471136178
242,242,-0.0252395848655737,1.1679090697726744
243,243,-0.043884897713383,1.167363068407671
244,244,0.1201292804217928,1.1668170670426676
245,245,0.1849786415013454,1.1662710656776645
246,246,0.1937958963404185,1.165725664314161
247,247,0.0393577686247681,1.165179662949157
248,248,-0.1325136558305644,1.164633661584154
249,249,0.1112294539813092,1.1640876602191506
250,250,0.1691322552363772,1.1635422588556472
251,251,0.1211166402396202,1.1629962574906438
252,252,0.0978004272299699,1.1624502561256405
253,253,0.0985655144584143,1.161904854762137
254,254,0.0108780848175342,1.1613588533971335
255,255,0.0475154581056926,1.16081285203213
256,256,0.0879022716221697,1.1602668506671268
257,257,0.059162009432498,1.1597214493036234
258,258,-0.098340784164975,1.1591754479386198
259,259,-0.0521421788353677,1.1586294465736164
260,260,-0.143639147098554,1.158084045210113
261,261,0.1267925252523696,1.1575380438451095
262,262,0.155441866806882,1.1569920424801063
263,263,-0.0106766298042657,1.1564460411151027
264,264,-0.0613753482556376,1.1559006397515994
265,265,0.0295270194797012,1.155354638386596
266,266,-0.2395120848333363,1.1548086370215926
267,267,-0.0456699372511479,1.1542632356580893
268,268,-0.2723802098378201,1.1537172342930857
269,269,0.0937148179194764,1.1531712329280823
270,270,0.0097003536297961,1.152625231563079
271,271,-0.0022695636801586,1.1520798301995756
272,272,0.0744384432614992,1.1515338288345722
273,273,0.0351065179724514,1.1509878274695686
274,274,-0.0372506283410416,1.1504424261060653
275,275,-0.0526969803365773,1.149896424741062
276,276,0.0770205971114137,1.1493504233760583
277,277,0.1743703369875788,1.1488044220110551
278,278,-0.1573129577756162,1.1482590206475516
279,279,-0.0407754528646364,1.1477130192825482
280,280,-0.2372810891183689,1.1471670179175448
281,281,0.0041266974316727,1.1466210165525414
282,282,-0.0215846038389031,1.146075615189038
283,283,0.0116137118508277,1.1455296138240345
284,284,-0.1545640791633218,1.1449836124590311
285,285,-0.0002262642226469,1.1444382110955278
286,286,0.2999985346995686,1.1438922097305244
287,287,0.0157302215228583,1.143346208365521
288,288,0.0610090080318741,1.1428002070005174
289,289,0.0889164134152906,1.142254805637014
290,290,0.2262835196502237,1.1417088042720107
291,291,-0.0043455188353505,1.1411628029070071
292,292,0.1367446362157238,1.140617401543504
293,293,0.1649727168407935,1.1400714001785004
294,294,0.1861137316925578,1.139525398813497
295,295,0.3307144698761135,1.1389793974484936
296,296,0.0398878364733263,1.1384339960849903
297,297,-0.0991405515972587,1.137887994719987
298,298,-0.1261936787623767,1.137341993354983
299,299,-0.025314351218185,1.13679659199148
300,300,-0.1459460685656495,1.1362505906264766
301,301,-0.0102268909630538,1.1357045892614732
302,302,0.0097574641598043,1.1351585878964698
303,303,0.051158841832148,1.1346131865329665
304,304,-0.0106494279417006,1.134067185167963
305,305,0.0042050478763258,1.1335211838029595
306,306,-0.0177339511725449,1.1329757824394562
307,307,-0.0250979372335109,1.1324297810744528
308,308,-0.1033839487757291,1.1318837797094492
309,309,-0.0885002896905575,1.1313377783444458
310,310,0.1250251095202657,1.1307923769809425
311,311,0.1404228975638943,1.130246375615939
312,312,0.0709860930426202,1.1297003742509355
313,313,-0.0606633305693549,1.1291543728859323
314,314,-0.0282042776799471,1.1286089715224288
315,315,0.104468079551566,1.1280629701574254
316,316,0.0964509314433144,1.127516968792422
317,317,0.076863590182711,1.126971567428919
318,318,0.1650197293042765,1.126425566063915
319,319,0.0545010657180569,1.1258795646989117
320,320,0.0846416504424496,1.1253335633339083
321,321,0.1570733181567902,1.124788161970405
322,322,-0.071194893925508,1.1242421606054016
323,323,-0.1104865877743463,1.1236961592403982
324,324,0.0903759301174318,1.123150757876895
325,325,-0.0839457027140042,1.1226047565118913
326,326,-0.2291564032027508,1.122058755146888
327,327,-0.1644511871602958,1.1215127537818843
