,Time,Residuals,u
0,0,6.590342918155784,1.3
1,1,1.8249036928588112,1.2995385988464971
2,2,0.409058983211537,1.2990771976929942
3,3,0.3008106135654884,1.298615796539491
4,4,-0.1571020368686504,1.2981537953844886
5,5,-0.0322195681139874,1.2976923942309857
6,6,-0.1152236113608751,1.2972309930774828
7,7,-0.1575468232396133,1.29676959192398
8,8,-0.5421110926527604,1.296307590768977
9,9,0.0085151154899563,1.295846189615474
10,10,0.0570026416095288,1.2953847884619711
11,11,-0.1663651106543398,1.2949227873069684
12,12,0.2598557275657072,1.2944613861534655
13,13,-0.1665871673039873,1.2939999849999626
14,14,0.204304553777888,1.2935385838464597
15,15,0.0388309354699458,1.2930765826914568
16,16,0.2470581726551017,1.292615181537954
17,17,0.1381563748497001,1.292153780384451
18,18,-0.4347217465191306,1.2916917792294482
19,19,0.1183787218459997,1.291230378075945
20,20,0.0706517888978623,1.2907689769224424
21,21,0.1739455746111957,1.2903075757689395
22,22,0.510777119038039,1.2898455746139366
23,23,-0.3542367005567257,1.2893841734604337
24,24,-0.7125334114901989,1.2889227723069308
25,25,-0.3528213853075499,1.288460771151928
26,26,-0.0636587108322146,1.2879993699984251
27,27,0.0196963853827583,1.2875379688449222
28,28,0.2283630054132572,1.287076567691419
29,29,-0.3264309936299696,1.2866145665364164
30,30,0.1141076879964089,1.2861531653829137
31,31,0.1976888759092503,1.2856917642294106
32,32,-0.3204361234533621,1.2852297630744078
33,33,-0.2967906362507051,1.284768361920905
34,34,0.3282927644914366,1.284306960767402
35,35,0.0013514821113744,1.2838455596138991
36,36,-0.9486593312700506,1.2833835584588962
37,37,0.0368419819187693,1.2829221573053933
38,38,0.3011284914264251,1.2824607561518904
39,39,0.5471070643400253,1.2819987549968874
40,40,0.0254635603624819,1.2815373538433847
41,41,-0.0340843387196514,1.2810759526898818
42,42,0.269690103476762,1.280614551536379
43,43,-0.1378308250210693,1.280152550381376
44,44,-0.0189743377628701,1.279691149227873
45,45,-0.2267625593042908,1.2792297480743702
46,46,0.1465907159100083,1.2787677469193677
47,47,0.1020676309381087,1.2783063457658643
48,48,-0.0891439532667277,1.2778449446123616
49,49,0.028722061513065,1.2773835434588587
50,50,0.0058847835094866,1.2769215423038558
51,51,-0.1902875505509769,1.276460141150353
52,52,0.0479484631175068,1.27599873999685
53,53,0.4370882558535527,1.275536738841847
54,54,0.3152289134499142,1.2750753376883444
55,55,-0.3297774903009554,1.2746139365348417
56,56,0.0042097313538533,1.2741525353813383
57,57,0.2484777336825914,1.2736905342263356
58,58,0.6150276660250142,1.2732291330728327
59,59,0.5213743842850818,1.2727677319193298
60,60,0.5270298708002201,1.2723057307643268
61,61,0.1538459574014155,1.2718443296108242
62,62,0.1203605809015471,1.2713829284573213
63,63,-0.1838424989771852,1.2709215273038184
64,64,-0.0585862449503906,1.2704595261488154
65,65,0.1781825707007556,1.2699981249953125
66,66,0.0104638859848478,1.2695367238418096
67,67,0.5576299082663354,1.2690747226868069
68,68,-0.187483425124924,1.268613321533304
69,69,-0.9339053806945116,1.268151920379801
70,70,-0.9000902688285919,1.2676905192262982
71,71,0.1547415216629701,1.2672285180712952
72,72,-0.1096269692268947,1.2667671169177923
73,73,-0.0701005561373335,1.2663057157642894
74,74,-0.1933695806698665,1.2658437146092865
75,75,0.1460979751120703,1.2653823134557838
76,76,-0.4138985856307045,1.2649209123022809
77,77,-0.1370649023005512,1.264459511148778
78,78,-0.1005499374788883,1.263997509993775
79,79,0.6926602438453529,1.263536108840272
80,80,-0.5155512081117877,1.2630747076867692
81,81,-0.6812035463740926,1.2626127065317665
82,82,-0.5203762657236553,1.2621513053782636
83,83,-0.0688871404189512,1.261689904224761
84,84,-0.0870873739615945,1.2612285030712578
85,85,-0.0183368938710373,1.2607665019162548
86,86,0.1111099625551901,1.260305100762752
87,87,0.5872970722718378,1.259843699609249
88,88,0.1748301240664886,1.259381698454246
89,89,-0.4058129597231072,1.2589202973007434
90,90,0.5644942673583841,1.2584588961472405
91,91,0.231887120675367,1.2579974949937376
92,92,0.2372387324085707,1.2575354938387346
93,93,-0.3950289592106628,1.2570740926852315
94,94,-0.2589825632497877,1.2566126915317288
95,95,-0.0904842175138469,1.256151290378226
96,96,-0.4310237675343273,1.2556892892232232
97,97,0.1614617948040404,1.2552278880697203
98,98,-0.0086226051561766,1.2547664869162174
99,99,0.0042771451896328,1.2543044857612144
100,100,-0.0287925913357298,1.2538430846077115
101,101,-0.0466416935379356,1.2533816834542086
102,102,-0.2610527876419155,1.2529202823007055
103,103,0.0363217496553147,1.252458281145703
104,104,-0.4773581625398151,1.2519968799922
105,105,-0.7427742888917805,1.2515354788386972
106,106,-0.074337431699007,1.2510734776836945
107,107,0.5265956962285259,1.2506120765301914
108,108,0.0738706959769501,1.2501506753766884
109,109,-0.2198716552929909,1.2496892742231855
110,110,0.0010563672356056,1.2492272730681828
111,111,0.4304407077183896,1.24876587191468
112,112,-0.3070525205551462,1.248304470761177
113,113,0.1076108527963128,1.247842469606174
114,114,0.421507029758402,1.2473810684526712
115,115,0.4365372633062065,1.2469196672991685
116,116,0.1254568468445427,1.2464582661456654
117,117,-0.052928339743687,1.2459962649906626
118,118,-0.0569948535494972,1.2455348638371595
119,119,0.4860625388498647,1.2450734626836568
120,120,0.2172805429118511,1.244611461528654
121,121,0.2178273904945058,1.244150060375151
122,122,-0.3225730756336133,1.243688659221648
123,123,-0.5202094330771274,1.2432272580681452
124,124,-0.0684929618697083,1.2427652569131422
125,125,0.6196999419574922,1.2423038557596395
126,126,-0.0247456900080464,1.2418424546061366
127,127,-0.1650680695428263,1.2413804534511337
128,128,0.6834314828092829,1.2409190522976308
129,129,-0.1525521565627627,1.240457651144128
130,130,0.020566680002048,1.239996249990625
131,131,1.1068073957446811,1.2395342488356222
132,132,0.0329791869517066,1.2390728476821191
133,133,-0.0942288174111922,1.2386114465286164
134,134,-0.2894509254988406,1.2381494453736137
135,135,-0.2201210334371808,1.2376880442201106
136,136,0.0755003201463182,1.2372266430666077
137,137,-0.3979552970211557,1.2367652419131048
138,138,-0.3199003383130616,1.2363032407581018
139,139,-0.0495381059475334,1.2358418396045991
140,140,0.2764704762974475,1.2353804384510962
141,141,0.623381663086434,1.2349184372960933
142,142,0.2567602808315996,1.2344570361425904
143,143,0.3767277206467838,1.2339956349890877
144,144,0.4931942854777844,1.2335342338355846
145,145,-0.2084462974784173,1.233072232680582
146,146,-0.2573814813933381,1.232610831527079
147,147,-0.0858143357597782,1.232149430373576
148,148,0.3081423342211451,1.231687429218573
149,149,0.2967560272514902,1.2312260280650702
150,150,0.3139289098830886,1.2307646269115673
151,151,-0.1109062408507384,1.2303032257580644
152,152,0.325337945886929,1.2298412246030614
153,153,0.0464683800067859,1.2293798234495588
154,154,-0.3832961280824634,1.228918422296056
155,155,-0.2565218192195289,1.228456421141053
156,156,-0.2977376480706084,1.22799501998755
157,157,-0.1183127358220872,1.227533618834047
158,158,-0.27427460059846,1.2270722176805442
159,159,0.3653090294200183,1.2266102165255413
160,160,0.2950834242191149,1.2261488153720386
161,161,0.3729806602095209,1.2256874142185357
162,162,-0.0956423035328839,1.2252254130635327
163,163,-0.2999067494178575,1.2247640119100298
164,164,-0.5540822360812854,1.224302610756527
165,165,-0.1726150037570164,1.223841209603024
166,166,-0.3238456385390122,1.223379208448021
167,167,-0.3686560876473095,1.2229178072945184
168,168,-0.1735617726589566,1.2224564061410157
169,169,0.019312530678178,1.2219944049860123
170,170,0.082086887314233,1.2215330038325096
171,171,0.3303727023159695,1.2210716026790067
172,172,0.4713296653369525,1.2206102015255038
173,173,0.2407235380310908,1.2201482003705009
174,174,0.2585183604130634,1.2196867992169982
175,175,-0.541579729861212,1.2192253980634953
176,176,-0.1832415530220714,1.2187633969084923
177,177,0.459268264919217,1.2183019957549894
178,178,0.682398701834984,1.2178405946014863
179,179,-0.0365978547652048,1.2173791934479836
180,180,0.5944310119737679,1.216917192292981
181,181,-0.1706182254457076,1.2164557911394778
182,182,-0.1163980813360012,1.215994389985975
183,183,-0.1719793161789766,1.215532388830972
184,184,0.0792665713544806,1.2150709876774692
185,185,-0.3159558650696681,1.2146095865239663
186,186,-0.3907617345756193,1.2141481853704634
187,187,0.3337149969364645,1.2136861842154605
188,188,0.151166511298129,1.2132247830619578
189,189,-0.0620908256339021,1.212763381908455
190,190,0.4572450825900773,1.212301980754952
191,191,-0.5637197757703802,1.211839979599949
192,192,0.115811657305187,1.211378578446446
193,193,-0.141771891284975,1.2109171772929432
194,194,-0.103294132591543,1.2104551761379403
195,195,-0.0869992447713343,1.2099937749844374
196,196,0.1455559781172155,1.2095323738309347
197,197,0.3494113029267396,1.2090709726774318
198,198,0.1542277172649733,1.2086089715224289
199,199,0.3776462290337576,1.208147570368926
200,200,0.1151951004202942,1.207686169215423
201,201,0.3816449441125087,1.20722416806042
202,202,0.0269961521821073,1.2067627669069174
203,203,-0.6009037067985901,1.2063013657534143
204,204,-0.4722006006983861,1.2058399645999116
205,205,0.3582355593210877,1.2053779634449089
206,206,0.1800624442049638,1.2049165622914058
207,207,0.6413620566786449,1.2044551611379029
208,208,0.0600505956295478,1.2039931599829
209,209,-0.9511732717656968,1.203531758829397
210,210,-0.7676228809316399,1.2030703576758943
211,211,-0.2189810409450956,1.2026089565223914
212,212,-0.3306306129493919,1.2021469553673885
213,213,-0.4613954115818615,1.2016855542138856
214,214,-0.543891585344852,1.2012241530603829
215,215,-0.1396999688529945,1.2007621519053795
216,216,0.2819966459997545,1.200300750751877
217,217,0.3367885632202956,1.199839349598374
218,218,0.4172903163816386,1.1993779484448712
219,219,-0.1322898014852853,1.1989159472898685
220,220,0.1994527722935117,1.1984545461363654
221,221,-0.0486101120121702,1.1979931449828625
222,222,-0.1176245587557218,1.1975311438278595
223,223,0.0226927841893598,1.1970697426743566
224,224,-0.1703230214190512,1.196608341520854
225,225,0.2315867538115412,1.196146940367351
226,226,-0.4411299983616459,1.195684939212348
227,227,0.2834137143751718,1.1952235380588452
228,228,0.0295556561019338,1.1947621369053425
229,229,0.4926502035705198,1.194300135750339
230,230,0.0819699754900966,1.1938387345968366
231,231,-0.1405792546136126,1.1933773334433335
232,232,-0.2640137004906933,1.1929159322898308
233,233,-0.2024734306873483,1.192453931134828
234,234,-0.0299155856978927,1.191992529981325
235,235,-0.0467192380103824,1.191531128827822
236,236,-0.4707423124190768,1.1910691276728191
237,237,0.3423545202805371,1.1906077265193162
238,238,0.3137123920787417,1.1901463253658136
239,239,-0.1363442658361577,1.1896849242123106
240,240,0.8582770421140253,1.1892229230573077
241,241,0.3444738823902185,1.1887615219038048
242,242,0.0708969402123784,1.188300120750302
243,243,0.0155986697371872,1.187838119595299
244,244,0.210539473257711,1.187376718441796
245,245,0.2252199194489321,1.1869153172882934
246,246,0.5581658464297448,1.1864539161347905
247,247,0.5523351577984386,1.1859919149797875
248,248,0.099155742977814,1.1855305138262846
249,249,0.505583824761743,1.1850691126727817
250,250,-0.5748936715201012,1.1846071115177788
251,251,0.0138082066793572,1.1841457103642758
252,252,-0.0733431315331358,1.1836843092107732
253,253,0.0299458584460126,1.1832229080572705
254,254,-0.5603050254784989,1.182760906902267
255,255,-0.4806515619460469,1.1822995057487644
256,256,0.2814733817989463,1.1818381045952615
257,257,0.4165165239667772,1.1813761034402586
258,258,0.3051707692280843,1.1809147022867557
259,259,0.3734019852170718,1.180453301133253
260,260,0.3613039480785573,1.17999189997975
261,261,-0.2424482489884099,1.1795298988247471
262,262,-0.4694526753597188,1.1790684976712442
263,263,-0.6373255826675859,1.178607096517741
264,264,-0.060947027542852,1.1781450953627384
265,265,-0.5571437587427681,1.1776836942092357
266,266,-0.0843840781677158,1.1772222930557326
267,267,0.0628383935862757,1.17676089190223
268,268,-0.2000053721412769,1.176298890747227
269,269,0.2552760360847514,1.175837489593724
270,270,-0.5142975518993467,1.1753760884402211
271,271,-0.4965155003130803,1.1749140872852182
272,272,-0.4676356698404333,1.1744526861317153
273,273,-0.2226062917342801,1.1739912849782126
274,274,-0.114634693744108,1.1735298838247097
275,275,0.0036317171101813,1.1730678826697067
276,276,0.2667540596265212,1.1726064815162038
277,277,-0.1323677540763697,1.172145080362701
278,278,-0.0469451255967214,1.171683679209198
279,279,-0.0369810628183699,1.171221678054195
280,280,-0.0950207633226227,1.1707602769006922
281,281,-0.0616966731400339,1.1702988757471895
282,282,-0.2422066009521017,1.1698368745921863
283,283,-0.3230413926225992,1.1693754734386836
284,284,0.3297097775255793,1.1689140722851807
285,285,-0.2141517555353971,1.1684526711316778
286,286,0.2649230554807218,1.167990669976675
287,287,1.2092075515781744,1.1675292688231722
288,288,0.8338433041868143,1.1670678676696693
289,289,0.1168959263201259,1.1666058665146664
290,290,-0.3213129306117253,1.1661444653611637
291,291,0.2014263141900869,1.1656830642076603
292,292,0.7302637101267351,1.1652216630541576
293,293,0.4233847114570039,1.1647596618991547
294,294,0.5749557865667043,1.1642982607456518
295,295,-0.4156051389109052,1.163836859592149
296,296,-0.0523522446175093,1.1633748584371462
297,297,0.6560890059276971,1.1629134572836433
298,298,0.4458931765424268,1.1624520561301404
299,299,0.0037846259995717,1.1619906549766374
300,300,0.6807076482911043,1.1615286538216345
301,301,-0.2618505017322263,1.1610672526681318
302,302,-0.0405804257763406,1.160605851514629
303,303,-0.727725991867942,1.160143850359626
304,304,-0.2523899114727896,1.159682449206123
305,305,0.2603922337598305,1.1592210480526202
306,306,-0.4445195182107113,1.1587596468991173
307,307,-0.3476544699813644,1.1582976457441143
308,308,-0.087347211682129,1.1578362445906114
309,309,-0.682349080188942,1.1573748434371087
310,310,0.332020809294022,1.1569128422821058
311,311,0.3299265212621094,1.1564514411286029
312,312,0.1161562545212291,1.1559900399751
313,313,0.0304861800394746,1.155528638821597
314,314,-0.2094727888233478,1.155066637666594
315,315,-0.0932762830071851,1.1546052365130914
316,316,-0.3649724400523269,1.1541438353595883
317,317,0.3949557956907483,1.1536818342045856
318,318,0.2034959365511781,1.153220433051083
319,319,0.2005588205148569,1.1527590318975798
320,320,-0.3572163673381965,1.1522976307440769
321,321,-0.3892899838924109,1.151835629589074
322,322,-0.1369453607145487,1.151374228435571
323,323,-0.1758630280711486,1.150912827282068
324,324,0.075968993101128,1.1504508261270654
325,325,-0.0009169583777293,1.1499894249735625
326,326,-0.0431741365251241,1.1495280238200596
327,327,0.1984202465125122,1.149066622666557
328,328,-0.2965631456711435,1.1486046215115535
329,329,-0.6768274856493122,1.148143220358051
330,330,0.4211209151992534,1.147681819204548
331,331,0.5661534964460202,1.1472198180495452
332,332,0.5914944052532292,1.1467584168960423
333,333,-0.259812369733936,1.1462970157425394
334,334,0.0312675117074832,1.1458356145890365
335,335,0.3629975014214892,1.1453736134340335
336,336,0.4778635103522219,1.1449122122805306
337,337,0.0592088686597094,1.1444508111270275
338,338,0.8444217694485587,1.143988809972025
339,339,0.4926261538680592,1.143527408818522
340,340,0.1587522810778523,1.1430660076650192
341,341,0.185331008068033,1.1426046065115163
342,342,-0.3571612135210671,1.1421426053565134
343,343,0.0264042538652802,1.1416812042030104
344,344,-0.2489154067608865,1.1412198030495078
345,345,0.0011846976119045,1.1407578018945048
346,346,-0.1124250440655032,1.140296400741002
347,347,-0.420952729225462,1.139834999587499
348,348,-0.1685977073699405,1.139373598433996
349,349,-0.6006532091460599,1.1389115972789932
350,350,-0.2658369447935911,1.1384501961254905
351,351,-0.0924578377067177,1.1379887949719871
352,352,-0.1052824884787924,1.1375267938169846
353,353,-0.0188049227834312,1.1370653926634815
354,354,0.1090487234150145,1.1366039915099788
355,355,0.1460595710845496,1.136142590356476
356,356,0.1171698748318021,1.135680589201473
357,357,-0.1062094272161289,1.13521918804797
358,358,-0.4744271061815084,1.1347577868944674
359,359,0.0312718425825551,1.1342957857394644
360,360,0.7811067413386468,1.1338343845859615
361,361,0.7367571853837944,1.1333729834324586
362,362,0.210136270559758,1.1329115822789555
363,363,0.8471564372781017,1.1324495811239528
364,364,0.2366057763562707,1.13198817997045
365,365,1.0241927917908242,1.131526778816947
366,366,0.0574812694662227,1.1310647776619442
367,367,0.3278039213033139,1.1306033765084411
368,368,-0.0239428861939927,1.1301419753549384
369,369,0.1629238334290335,1.1296805742014355
370,370,-0.2337781077968088,1.1292185730464326
371,371,-0.4292908029294153,1.1287571718929297
372,372,-0.053530938215033,1.128295770739427
373,373,0.2313156185049365,1.127834369585924
374,374,0.2542537528431126,1.1273723684309211
375,375,0.2039031248801848,1.1269109672774182
376,376,0.2700497959770587,1.1264495661239151
377,377,-0.4430948674315687,1.1259875649689124
378,378,-0.8777379561096268,1.1255261638154097
379,379,0.1548490054930766,1.1250647626619066
380,380,-0.7053234861364786,1.124603361508404
381,381,0.1908485679163618,1.124141360353401
382,382,0.0878297225918913,1.123679959199898
383,383,-0.2550208546266503,1.1232185580463951
384,384,0.1697407238920618,1.1227565568913922
385,385,-0.1819868979656576,1.1222951557378893
386,386,0.1667465721764642,1.1218337545843866
387,387,-0.0121493100523366,1.1213723534308837
388,388,-0.5124021688352514,1.1209103522758808
389,389,-0.4426034313778473,1.120448951122378
390,390,-0.3566377802318925,1.119987549968875
391,391,-0.5472064172001865,1.119525548813872
392,392,-0.1541746916289526,1.119064147660369
393,393,0.8602449337890903,1.1186027465068662
394,394,0.6500618286153781,1.1181413453533635
395,395,0.3723131220831988,1.1176793441983606
396,396,0.0709559461419644,1.1172179430448577
397,397,-0.5718265349597118,1.1167565418913548
398,398,-0.2547124636578246,1.1162945407363518
399,399,-0.0018284231953771,1.115833139582849
400,400,0.4061463369051239,1.1153717384293462
401,401,-0.4093379844975402,1.114910337275843
402,402,-0.1754184621283343,1.1144483361208404
403,403,-0.328086651413912,1.1139869349673377
404,404,0.3283921707010222,1.1135255338138346
405,405,0.1771348425216388,1.1130635326588316
406,406,0.5777830918322024,1.1126021315053287
407,407,-0.0487609068749748,1.1121407303518258
408,408,-0.0947040497023294,1.111679329198323
409,409,-0.493957045801153,1.1112173280433202
410,410,-0.7071701048254226,1.1107559268898173
411,411,-0.0826858912133161,1.1102945257363144
412,412,0.5672379941115082,1.1098325245813114
413,413,0.7950429774198824,1.1093711234278083
414,414,0.3498428060833589,1.1089097222743058
415,415,0.2169277186522435,1.108448321120803
416,416,-0.2894261858960476,1.1079863199658
417,417,-0.7273261189900495,1.107524918812297
418,418,-0.8432457195387997,1.1070635176587942
419,419,-0.2654287229472061,1.1066015165037912
420,420,0.1718344368809994,1.1061401153502883
421,421,0.0969111549042622,1.1056787141967854
422,422,0.3258708716075489,1.1052173130432823
423,423,0.3407527939394867,1.1047553118882798
424,424,0.1877639235568153,1.104293910734777
425,425,-0.137903130599625,1.103832509581274
426,426,-0.3118485483848872,1.103370508426271
427,427,-0.0604334243660105,1.102909107272768
428,428,0.5127692825749932,1.1024477061192652
