,Time,Residuals,u
0,0,6.243587867843871,1.3
1,1,1.2048370115379043,1.299355598388996
2,2,0.4992180083107769,1.298710596776492
3,3,-1.2703585975964415,1.298066195165488
4,4,-0.3237588642750779,1.297421193552984
5,5,-0.7164778922409596,1.29677619194048
6,6,-0.209508443790412,1.2961317903294758
7,7,0.1062115371883578,1.295486788716972
8,8,-0.6673304392247701,1.2948417871044675
9,9,0.2579766252826516,1.294197385493464
10,10,-0.2550118598665563,1.2935523838809595
11,11,-0.2732587209460462,1.2929073822684558
12,12,0.6574579535396765,1.2922629806574517
13,13,0.7698578371103508,1.2916179790449476
14,14,-0.1239045885369591,1.2909729774324437
15,15,0.6485528561827891,1.2903285758214396
16,16,-0.0882272188807746,1.2896835742089356
17,17,-0.2720741280092511,1.2890385725964315
18,18,1.0789727851229145,1.2883941709854274
19,19,0.2020982238104238,1.2877491693729235
20,20,-0.2407347865056408,1.2871047677619194
21,21,-0.5371195588622868,1.2864597661494157
22,22,0.0837288811066514,1.2858147645369111
23,23,0.07597923745044,1.2851703629259073
24,24,-0.6175902030620364,1.2845253613134031
25,25,-0.1055568011448144,1.2838803597008992
26,26,0.5828258415045298,1.283235958089895
27,27,-0.4348383212296198,1.2825909564773912
28,28,-0.0345938789870956,1.2819459548648873
29,29,0.0255869866675197,1.2813015532538832
30,30,-0.079809208337167,1.2806565516413793
31,31,0.3311352530324711,1.2800115500288751
32,32,0.4421234299645107,1.279367148417871
33,33,0.8059379357800367,1.278722146805367
34,34,-0.7671800034925695,1.278077145192863
35,35,-0.4143162640723972,1.277432743581859
36,36,0.0619658810398391,1.276787741969355
37,37,-0.0986457958604205,1.276142740356851
38,38,-0.4380970037831844,1.275498338745847
39,39,-0.797809605677628,1.2748533371333428
40,40,0.2840994870045392,1.274208935522339
41,41,0.458327914013239,1.2735639339098348
42,42,0.3568814583836115,1.2729189322973309
43,43,0.698504387720277,1.2722745306863268
44,44,-0.0397256145186588,1.2716295290738229
45,45,-0.0097344778936303,1.2709845274613187
46,46,-0.2732987092380199,1.2703401258503146
47,47,0.3306160845298223,1.2696951242378107
48,48,-0.0525747700652345,1.2690501226253066
49,49,0.1486320200040154,1.2684057210143025
50,50,-0.1799207489950731,1.2677607194017986
51,51,0.385244100380703,1.2671157177892944
52,52,0.4512465150520484,1.2664713161782906
53,53,-0.9405743337826492,1.2658263145657864
54,54,-0.7834214881889352,1.2651813129532825
55,55,-0.7956429332321022,1.2645369113422784
56,56,-0.5120972309473473,1.2638919097297745
57,57,-0.3901120729944409,1.2632475081187704
58,58,-0.2580106912587325,1.2626025065062665
59,59,-0.7984286178417506,1.2619575048937623
60,60,-0.3443393835657957,1.2613131032827585
61,61,0.6647159809765526,1.260668101670254
62,62,0.3973468667934412,1.2600231000577502
63,63,0.6251634198578131,1.259378698446746
64,64,-0.25310723534011,1.2587336968342422
65,65,0.2760721483517727,1.258088695221738
66,66,0.2168330773330353,1.2574442936107342
67,67,-0.1909387148209589,1.25679929199823
68,68,0.4005578374311653,1.256154290385726
69,69,0.0083660365563105,1.255509888774722
70,70,0.5936309134463045,1.254864887162218
71,71,0.9695082613255296,1.254219885549714
72,72,1.3267409924494586,1.25357548393871
73,73,0.7373577168786483,1.252930482326206
74,74,-0.1038744314758446,1.2522854807137018
75,75,-0.6565754893592839,1.2516410791026975
76,76,0.0889355446618083,1.2509960774901938
77,77,-0.5046967376124485,1.2503516758791895
78,78,-0.6181650986985687,1.2497066742666858
79,79,-0.0242403514731677,1.2490616726541817
80,80,-0.2958036696554131,1.2484172710431776
81,81,0.5333546685204169,1.2477722694306737
82,82,-0.5343912176000458,1.2471272678181695
83,83,0.5313055451517812,1.2464828662071656
84,84,-0.4770066574120051,1.2458378645946615
85,85,0.3794835012644739,1.2451928629821576
86,86,0.2951619744167715,1.2445484613711535
87,87,0.8515071206848006,1.2439034597586494
88,88,0.1734776590527076,1.2432584581461454
89,89,-1.0956514145418623,1.2426140565351411
90,90,-0.1375721936540799,1.2419690549226374
91,91,0.6062884848435033,1.2413240533101333
92,92,-0.4135536882329234,1.2406796516991292
93,93,-1.2638244892971215,1.2400346500866253
94,94,0.0017040991930343,1.2393902484756212
95,95,0.1048605364314312,1.2387452468631173
96,96,-0.7341772918315428,1.2381002452506131
97,97,0.1260161524475052,1.237455843639609
98,98,0.2019957933006821,1.2368108420271051
99,99,0.109092687428415,1.236165840414601
100,100,0.8684814683206241,1.235521438803597
101,101,0.8096058630589482,1.234876437191093
102,102,0.8802984592964549,1.234231435578589
103,103,-0.9768617714492508,1.233587033967585
104,104,0.2626971822339214,1.2329420323550808
105,105,-0.1563555953415516,1.232297030742577
106,106,0.1562604129642295,1.2316526291315728
107,107,-0.1792180338569551,1.231007627519069
108,108,0.1027523406549448,1.2303626259065648
109,109,-1.1336057017173289,1.2297182242955609
110,110,-0.1278698233496698,1.2290732226830567
111,111,-0.2894801026776008,1.2284282210705526
112,112,-0.8824771223926859,1.2277838194595487
113,113,0.5097264211606785,1.2271388178470446
114,114,-0.3934722293246864,1.2264944162360407
115,115,-0.140021384551062,1.2258494146235366
116,116,0.2669735277613654,1.225204413011033
117,117,-0.5743636201979712,1.2245600114000286
118,118,-0.482412779002118,1.2239150097875244
119,119,-0.6476752935255377,1.2232700081750203
120,120,0.9162570349209318,1.2226256065640164
121,121,0.467203734479483,1.2219806049515125
122,122,0.9884909629140566,1.2213356033390084
123,123,0.0443337499581275,1.2206912017280045
124,124,0.0586593888610309,1.2200462001155004
125,125,-1.5738444158950529,1.2194011985029962
126,126,-0.3008417088139481,1.2187567968919923
127,127,0.5748020386743633,1.2181117952794882
128,128,1.1003016274902393,1.2174667936669843
129,129,-0.3584359052838408,1.2168223920559802
130,130,-0.6341777936796689,1.216177390443476
131,131,0.1773682610022433,1.215532388830972
132,132,0.3291201583325573,1.214887987219968
133,133,0.0903593210421718,1.214242985607464
134,134,0.4287849770037724,1.21359858399646
135,135,0.7213167912444192,1.212953582383956
136,136,-0.064780043615201,1.212308580771452
137,137,-0.1603684573401551,1.211664179160448
138,138,-0.6548460563219578,1.211019177547944
139,139,-0.2194414245067264,1.2103741759354398
140,140,0.4172410454457917,1.209729774324436
141,141,-0.1001546869181879,1.2090847727119318
142,142,1.166650198410423,1.2084397710994277
143,143,0.6558550115518074,1.2077953694884238
144,144,0.1047978273847434,1.2071503678759197
145,145,0.8748969047472315,1.2065053662634158
146,146,0.3465704845327764,1.2058609646524117
147,147,-0.3901592201011681,1.2052159630399075
148,148,-0.6160307289780462,1.2045709614274036
149,149,-0.1187517334905123,1.2039265598163995
150,150,-0.5565159997754563,1.2032815582038956
151,151,-0.93904822665354,1.2026371565928915
152,152,-0.6377653324119592,1.2019921549803876
153,153,-1.1093883356413698,1.2013471533678834
154,154,0.5277883157241945,1.2007027517568791
155,155,0.2090479190816836,1.2000577501443754
156,156,-0.2545653555314402,1.1994127485318713
157,157,-0.4775880916360506,1.1987683469208674
158,158,0.8371625535594944,1.1981233453083633
159,159,-0.0890565335953397,1.1974783436958594
160,160,0.0005712937311272,1.1968339420848553
161,161,-0.4359782266092793,1.1961889404723511
162,162,0.4175466691937117,1.1955439388598472
163,163,0.3014430697685952,1.1948995372488431
164,164,0.6290834574481892,1.1942545356363392
165,165,0.350092059755184,1.193609534023835
166,166,-0.1238669892716188,1.192965132412831
167,167,-0.0322744929170539,1.192320130800327
168,168,-0.8422200590893567,1.191675129187823
169,169,-0.276999323633504,1.191030727576819
170,170,-0.1769616381023979,1.190385725964315
171,171,0.3195140684396733,1.189741324353311
172,172,0.9874111370353944,1.189096322740807
173,173,1.058006011421753,1.1884513211283028
174,174,-0.7829861954204489,1.1878069195172989
