,Time,Residuals,u
0,0,6.40736175423109,1.3
1,1,1.2193161378918944,1.299365198412996
2,2,0.3858850699947425,1.298730396825992
3,3,-0.3718428579232977,1.298094995237488
4,4,-0.1409784074778031,1.2974601936504842
5,5,-0.2692804661280092,1.2968247920619802
6,6,0.1393691735906941,1.2961899904749763
7,7,0.0507950393232476,1.2955545888864723
8,8,-0.2323447978862418,1.2949197872994682
9,9,0.2633328739536864,1.2942843857109645
10,10,-0.0149280459514216,1.2936495841239604
11,11,0.3821627583246254,1.2930141825354564
12,12,0.111518927381951,1.2923793809484525
13,13,-0.3009304102848773,1.2917439793599483
14,14,-0.390859290277433,1.2911091777729444
15,15,0.0737022867428436,1.2904737761844405
16,16,0.1653106956179613,1.2898389745974366
17,17,-1.132803710616031,1.2892035730089326
18,18,-0.1029430255058514,1.2885687714219285
19,19,-0.1215746748759443,1.2879333698334243
20,20,-0.0648504232694335,1.2872985682464206
21,21,-0.1566394015724199,1.2866631666579167
22,22,0.4322325028484783,1.2860283650709128
23,23,0.3787912906674364,1.2853929634824088
24,24,0.3410395502085066,1.2847581618954047
25,25,-0.0033066547914586,1.2841227603069008
26,26,-0.3345064761393814,1.2834879587198968
27,27,0.1510638371962045,1.282852557131393
28,28,-0.6119075891565444,1.282217755544389
29,29,-0.5108029757658983,1.2815823539558848
30,30,-0.9892089751805316,1.280947552368881
31,31,0.443734990731798,1.280312150780377
32,32,0.09596741066008,1.279677349193373
33,33,-0.1062996527634823,1.2790419476048691
34,34,-0.2345538566768823,1.278407146017865
35,35,-0.2317513236135369,1.277771744429361
36,36,0.2176014214281849,1.2771369428423571
37,37,0.1876185971479458,1.2765015412538532
38,38,0.4764637981730288,1.2758667396668493
39,39,0.3192397794558133,1.275231338078345
40,40,-0.2897579984636422,1.2745965364913412
41,41,0.2491666602717828,1.2739611349028372
42,42,-0.6481747369372783,1.2733263333158331
43,43,0.2367557189639342,1.2726909317273294
44,44,0.4491581922889622,1.2720561301403257
45,45,0.0607591130643641,1.2714213285533214
46,46,-0.3224225595043322,1.2707859269648174
47,47,0.197597891399198,1.2701511253778135
48,48,0.2281179157197925,1.2695157237893095
49,49,0.1942139180138724,1.2688809222023056
50,50,-0.6110213680432253,1.2682455206138017
51,51,-0.7662259119624082,1.2676107190267976
52,52,-0.1191653592995294,1.2669753174382936
53,53,0.7125217392087961,1.2663405158512897
