,Time,Residuals,u
0,0,6.2365617056639735,1.3
1,1,1.5134193932141216,1.2994323985809966
2,2,0.7217044779519597,1.2988647971619929
3,3,0.1937834447161321,1.2982965957414894
4,4,-0.101912671405671,1.297728994322486
5,5,0.2825083786054279,1.2971607929019824
6,6,-0.105180829963956,1.2965931914829787
7,7,0.2388117853647031,1.2960255900639752
8,8,0.207573531653054,1.2954573886434717
9,9,0.0256593199015924,1.294889787224468
10,10,-0.1192623265164911,1.2943215858039645
11,11,0.2881071457617281,1.293753984384961
12,12,-0.1778713717514506,1.2931863829659576
13,13,-0.3517382475176873,1.2926181815454538
14,14,-0.2779539304794411,1.2920505801264504
15,15,-0.1792338673095628,1.2914823787059468
16,16,-0.3198868382889372,1.2909147772869434
17,17,-0.4931395832586531,1.2903465758664396
18,18,-0.1489328371380907,1.2897789744474362
19,19,-0.1394216172039364,1.2892113730284327
20,20,0.0716396222222783,1.288643171607929
21,21,0.0812581666053233,1.2880755701889255
22,22,-0.0427187738843031,1.287507368768422
23,23,0.3137121508846689,1.2869397673494185
24,24,-0.0361860325074872,1.2863721659304148
25,25,-0.3337183803829475,1.2858039645099113
26,26,0.0484749283694441,1.2852363630909078
27,27,0.3400819510418955,1.2846681616704043
28,28,-0.1131395601287863,1.2841005602514006
29,29,-0.1913056345366044,1.2835329588323972
30,30,0.2179897232812209,1.2829647574118936
31,31,-0.3262841597793908,1.28239715599289
32,32,-0.1032250104574927,1.2818289545723864
33,33,0.2146663795648464,1.281261353153383
34,34,-0.1285299394978096,1.2806931517328797
35,35,0.1784374137463373,1.2801255503138758
36,36,0.2702646613128081,1.2795579488948725
37,37,0.1233373202843495,1.2789897474743688
38,38,-0.0560896936739254,1.278422146055365
39,39,0.0427831766995723,1.2778539446348616
40,40,0.1858115356368443,1.277286343215858
41,41,-0.0135970300845542,1.2767187417968546
42,42,0.0927131923782553,1.276150540376351
43,43,0.0386367173402959,1.2755829389573474
44,44,-0.6528380896619979,1.275014737536844
45,45,0.0357876537860306,1.2744471361178404
46,46,0.1676998812745296,1.2738789346973367
47,47,0.1573470677625437,1.2733113332783332
48,48,-0.0641325531707934,1.2727437318593298
49,49,-0.3750125740464227,1.272175530438826
50,50,-0.4911614082901678,1.2716079290198226
51,51,-0.0428962248495281,1.271039727599319
52,52,0.2139573875205087,1.2704721261803156
53,53,-0.0594857898012151,1.269904524761312
54,54,0.1098185910999518,1.2693363233408084
55,55,0.2747433661165246,1.268768721921805
56,56,0.2942208296898343,1.2682005205013014
57,57,-0.2900886174586503,1.2676329190822977
58,58,0.5550278618155176,1.2670653176632942
59,59,0.0751555055602466,1.2664971162427907
60,60,-0.1649230602191664,1.265929514823787
61,61,0.2442345657996725,1.2653613134032835
62,62,0.2489683751114171,1.26479371198428
63,63,0.0854236457529964,1.2642255105637763
64,64,-0.4728214558947456,1.2636579091447728
65,65,0.0430689833660267,1.2630903077257694
66,66,0.1569380487487137,1.2625221063052658
67,67,0.0078160301864613,1.2619545048862622
68,68,-0.5468724528942062,1.2613863034657586
69,69,0.1048983501393081,1.2608187020467552
70,70,0.1297372785863331,1.2602511006277517
71,71,-0.1160241224173432,1.259682899207248
72,72,-0.2229799298852981,1.2591152977882445
73,73,-0.0054326481951534,1.258547096367741
74,74,0.1869151868933727,1.2579794949487375
75,75,0.4500975247698875,1.2574112935282338
76,76,-0.4137575807894791,1.2568436921092303
77,77,-0.0438869648555737,1.2562760906902268
78,78,-0.316611019171205,1.255707889269723
79,79,-0.1592437961572841,1.2551402878507196
80,80,-0.2792595930380912,1.254572086430216
81,81,-0.1649671913141901,1.2540044850112126
82,82,0.5971326577911782,1.253436883592209
83,83,0.1304513939861067,1.2528686821717054
84,84,0.2417328673581096,1.252301080752702
85,85,0.0963517363835535,1.2517328793321985
86,86,0.4871004341442244,1.2511652779131948
87,87,-0.7366853710240093,1.2505976764941913
88,88,-0.1151929380687875,1.2500294750736878
89,89,-0.0766016001448974,1.249461873654684
90,90,-0.1217946612570131,1.2488936722341806
91,91,0.2969688200509495,1.248326070815177
92,92,-0.1009539832076029,1.2477578693946736
93,93,0.3486559587192914,1.24719026797567
94,94,0.1203419599876269,1.2466226665566664
95,95,-0.0654874927928403,1.246054465136163
96,96,-0.3837137277392344,1.2454868637171592
97,97,-0.507300192384605,1.2449186622966557
98,98,-0.3693796226324934,1.2443510608776522
99,99,0.2828557217089837,1.2437834594586488
100,100,-0.0495609958185241,1.243215258038145
101,101,0.6826283123062353,1.2426476566191416
102,102,0.5300964572263638,1.242079455198638
103,103,-0.0684219343651193,1.2415118537796346
104,104,-0.0913318229541459,1.2409442523606309
105,105,-0.787292509217707,1.2403760509401274
106,106,0.1137183774147843,1.239808449521124
107,107,-0.3880459030439738,1.2392402481006204
108,108,-0.1786359856405397,1.2386726466816167
109,109,0.2094892918358937,1.2381044452611132
110,110,0.4866712994533486,1.2375368438421095
111,111,-0.2462444804486381,1.236969242423106
112,112,0.0301810965788149,1.2364010410026025
113,113,0.1226707895160643,1.235833439583599
114,114,0.2032163526577619,1.2352652381630955
115,115,0.0763986392100264,1.2346976367440918
116,116,-0.0607406309389375,1.2341300353250884
117,117,0.213155746167331,1.2335618339045848
118,118,0.0443953567959738,1.2329942324855812
119,119,-0.3390709665227405,1.2324260310650776
120,120,0.1465487390880753,1.2318584296460742
121,121,0.0267159028374521,1.2312902282255709
122,122,0.4814728675789865,1.230722626806567
123,123,-0.2601121491277354,1.2301550253875635
124,124,-0.629078975368202,1.22958682396706
125,125,-0.4639189057499493,1.2290192225480563
126,126,0.0592389512846693,1.2284510211275528
127,127,-0.2677357476374027,1.2278834197085493
128,128,-0.0518486350208036,1.2273158182895458
129,129,0.2393476502285807,1.226747616869042
130,130,-0.271038456210249,1.2261800154500386
131,131,-0.2752498696357861,1.2256118140295351
132,132,0.4412923015694332,1.2250442126105316
133,133,0.5316669908264657,1.224476611191528
134,134,0.0500058736844266,1.2239084097710244
135,135,-0.1916229844984514,1.223340808352021
136,136,0.0333802782232055,1.2227726069315177
137,137,-0.3555558298304504,1.2222050055125138
138,138,-0.2929095409074307,1.2216368040920105
139,139,0.2321564898857104,1.2210692026730068
140,140,0.5953940732114233,1.220501601254003
141,141,0.0036292988868922,1.2199333998334996
142,142,-0.4641878898351592,1.219365798414496
143,143,0.1708958288791109,1.2187975969939926
144,144,0.2113084820235826,1.218229995574989
145,145,0.1148650525081507,1.2176623941559854
146,146,-0.0848843079849075,1.217094192735482
147,147,0.1626150046856764,1.2165265913164784
148,148,0.3574456792981664,1.2159583898959747
149,149,0.2226903599765819,1.2153907884769712
150,150,-0.1693908591595914,1.2148225870564675
151,151,-0.0521167533649418,1.214254985637464
152,152,0.0277222612377272,1.2136873842184606
153,153,-0.0860685521427626,1.213119182797957
154,154,0.1027423557252973,1.2125515813789536
155,155,-0.1391570886553381,1.2119833799584498
156,156,-0.1219404561206261,1.2114157785394464
157,157,-0.3699845393821306,1.210848177120443
158,158,0.1789851773644386,1.2102799756999394
159,159,0.0057932003931568,1.2097123742809357
160,160,0.0773440398241973,1.2091441728604322
161,161,0.365641311393631,1.2085765714414287
162,162,0.0177722164377769,1.208008970022425
163,163,-0.2071713061758373,1.2074407686019215
164,164,-0.1463690443712835,1.206873167182918
165,165,0.4422575326927926,1.2063049657624143
166,166,0.3088476711418479,1.2057373643434108
167,167,0.1484663224206315,1.205169162922907
168,168,0.2839904700653619,1.204601561503904
169,169,-0.0237158234473326,1.2040339600849002
170,170,-0.2243777399252735,1.2034657586643966
171,171,0.1141126969641277,1.2028981572453932
172,172,-0.014077993623232,1.2023299558248897
173,173,-0.2010785974061946,1.201762354405886
174,174,-0.1156075374976239,1.2011947529868825
175,175,-0.0412669137210741,1.200626551566379
176,176,-0.0477817557230082,1.2000589501473753
177,177,0.0275898785740196,1.1994907487268718
178,178,-0.1039819314617602,1.1989231473078683
179,179,0.3783983204509695,1.1983549458873648
180,180,0.1800143247613732,1.197787344468361
181,181,-0.3220611018805357,1.1972197430493576
182,182,-0.4472361769599047,1.196651541628854
183,183,-0.57119506355167,1.1960839402098506
184,184,-0.002873750834567,1.195515738789347
185,185,0.0432415589813786,1.1949481373703434
186,186,-0.3620058158941219,1.19438053595134
187,187,-0.0587090355650161,1.1938123345308365
188,188,-0.1560629790399161,1.1932447331118328
189,189,0.5486245562822774,1.1926765316913293
190,190,0.1937445514292335,1.1921089302723258
191,191,0.4247974215416548,1.191541328853322
192,192,-0.0966531500818064,1.1909731274328186
193,193,-0.1490511558451999,1.190405526013815
194,194,0.522464122960514,1.1898373245933116
195,195,0.0606776512794908,1.189269723174308
196,196,-0.2103975866126006,1.1887015217538044
197,197,-0.2472079840827632,1.188133920334801
198,198,0.3627103224278016,1.1875663189157972
199,199,0.4733949948541749,1.1869981174952935
200,200,0.0411512140841523,1.1864305160762902
201,201,0.3110112358224342,1.1858623146557867
202,202,-0.1208924728869078,1.185294713236783
203,203,0.2162073573497309,1.1847271118177796
204,204,0.3209473813201953,1.184158910397276
205,205,0.4722130229349659,1.1835913089782726
206,206,-0.2346158321808502,1.1830231075577688
207,207,-0.4203215977042873,1.1824555061387654
208,208,-0.0924354286001403,1.181887904719762
209,209,-0.4024113928111887,1.1813197032992582
210,210,-0.8662851825654343,1.1807521018802547
211,211,-0.3039732874444212,1.1801839004597512
212,212,0.4319939637537118,1.1796162990407475
213,213,0.7737398478653859,1.1790480976202442
214,214,0.2132070175803164,1.1784804962012403
215,215,-0.2686003525358273,1.177912894782237
216,216,-0.3468393507621954,1.1773446933617335
217,217,-0.0290093203340688,1.1767770919427298
218,218,-0.2712655830027302,1.1762088905222263
219,219,0.1677710430093384,1.1756412891032229
220,220,0.074961149468379,1.1750736876842192
221,221,-0.0097798303999638,1.1745054862637156
222,222,0.1264065272853827,1.1739378848447122
223,223,-0.0743121635090915,1.1733696834242089
224,224,-0.2555724683691665,1.172802082005205
225,225,-0.3982471571062547,1.1722338805847017
226,226,0.2572206978851454,1.171666279165698
227,227,-0.1254413553143649,1.1710986777466943
228,228,-0.0479356307061493,1.1705304763261908
229,229,-0.0730841857820223,1.169962874907187
230,230,-0.0777425949888765,1.1693946734866838
231,231,0.0595792730043172,1.16882707206768
232,232,-0.0028721393254045,1.1682594706486766
233,233,0.1750360652354174,1.1676912692281731
234,234,-0.1841536014050575,1.1671236678091697
235,235,0.1657324216015467,1.166555466388666
236,236,-0.0151430950742224,1.1659878649696624
237,237,0.0932149699212345,1.165420263550659
238,238,0.2372654293392884,1.1648520621301557
239,239,0.365715496428038,1.1642844607111518
240,240,-0.2088641595692593,1.1637162592906485
241,241,0.0534518843381306,1.1631486578716448
242,242,-0.3005901836206135,1.162580456451141
243,243,0.1716810809317053,1.1620128550321376
244,244,0.6963198998610096,1.161445253613134
245,245,0.0194565399925181,1.1608770521926306
246,246,-0.2764973369617109,1.160309450773627
247,247,-0.1967898929553371,1.1597412493531234
248,248,0.2663720962792126,1.15917364793412
249,249,0.1195226240537294,1.1586060465151162
250,250,-0.2269283131760744,1.1580378450946127
251,251,-0.1227776443441825,1.1574702436756092
252,252,0.1803702212909002,1.1569020422551055
253,253,-0.2851089360847822,1.156334440836102
254,254,-0.2927630999376447,1.1557662394155983
255,255,-0.1421834503609034,1.155198637996595
256,256,-0.4690539171281784,1.1546310365775914
257,257,0.0751053165297435,1.154062835157088
258,258,0.3932388319199731,1.1534952337380844
259,259,0.1838189081751693,1.1529270323175809
260,260,0.5196221648726009,1.1523594308985774
261,261,0.4133306491981443,1.1517918294795737
262,262,-0.04764955915374,1.1512236280590702
263,263,-0.0280687487334603,1.1506560266400667
264,264,-0.0257185980826761,1.150087825219563
265,265,0.2958254222585879,1.1495202238005595
266,266,0.1202281312110358,1.148952622381556
267,267,0.1417634784835968,1.1483844209610523
268,268,-0.0212446750330741,1.1478168195420488
269,269,0.2247826718018473,1.147248618121545
270,270,-0.0377519762007523,1.146681016702542
271,271,-0.0993005603494339,1.1461128152820383
272,272,0.5096761447363747,1.1455452138630349
273,273,0.7537635348980416,1.1449776124440312
274,274,0.4853049548747208,1.1444094110235277
275,275,0.2106696911241101,1.143841809604524
276,276,0.6449943739569335,1.1432736081840205
277,277,0.1799641576057524,1.142706006765017
278,278,0.0026979927671959,1.1421384053460133
279,279,-0.4049745241451887,1.1415702039255098
280,280,-0.4091550291164481,1.1410026025065063
281,281,-0.4778414276903504,1.1404344010860028
282,282,-0.4719200770770158,1.139866799666999
283,283,-0.1550440438045939,1.1392985982464956
284,284,0.1623039726598563,1.138730996827492
285,285,0.1053834127995401,1.1381633954084889
286,286,0.0732877913420111,1.137595193987985
287,287,-0.4350738070273223,1.1370275925689814
288,288,-0.8531511119488755,1.136459391148478
