,Time,Residuals,u
0,0,6.628146973983178,1.3
1,1,1.8147874989549564,1.2995217988044971
2,2,0.4814448177244799,1.299042997607494
3,3,0.2541097406195831,1.298564796411991
4,4,0.1072186710497931,1.298085995214988
5,5,-0.1463836566473446,1.2976071940179852
6,6,0.0222903945828534,1.297128992822482
7,7,0.1185182611000073,1.2966501916254791
8,8,-0.0565411772100219,1.2961719904299762
9,9,-0.0835873173446088,1.295693189232973
10,10,-0.0559717433222886,1.29521438803597
11,11,-0.0936859896274882,1.2947361868404672
12,12,0.1851165467550686,1.294257385643464
13,13,-0.0350208079245248,1.2937791844479611
14,14,-0.0395973398512978,1.2933003832509582
15,15,-0.18182390401671,1.2928215820539553
16,16,0.0067985822357172,1.292343380858452
17,17,0.0167483408804969,1.2918645796614492
18,18,0.1887362228941924,1.2913857784644462
19,19,-0.0238452360956102,1.2909075772689431
20,20,-0.1457043087725082,1.2904287760719402
21,21,-0.2735021116617417,1.2899505748764373
22,22,-0.1018511472490217,1.2894717736794343
23,23,0.0230017405925195,1.2889929724824312
24,24,0.1160559367082214,1.2885147712869285
25,25,-0.0760963903891251,1.288035970089925
26,26,0.0124969778503896,1.2875577688944222
27,27,-0.0041685669768298,1.2870789676974193
28,28,0.0769973337587544,1.2866001665004163
29,29,0.1314080725473445,1.2861219653049134
30,30,-0.1341886641365022,1.2856431641079102
31,31,-0.1539527370592281,1.2851643629109073
32,32,0.0872712050445443,1.2846861617154044
33,33,-0.066456132519022,1.2842073605184012
34,34,-0.0770124483845506,1.2837291593228983
35,35,-0.0649633525128479,1.2832503581258954
36,36,-0.0279305229270789,1.2827715569288924
37,37,0.0695141945544151,1.282293355733389
38,38,0.0753356668088827,1.2818145545363864
39,39,0.289955949245666,1.2813363533408837
40,40,0.1402921927044076,1.2808575521438803
41,41,-0.0395287172761413,1.2803787509468774
42,42,-0.099073375495152,1.2799005497513745
43,43,-0.079833420645798,1.2794217485543715
44,44,-0.3349589768803866,1.2789429473573684
45,45,-0.0261475861719304,1.2784647461618657
46,46,0.0896386863613543,1.2779859449648625
47,47,-0.1869109538399698,1.2775077437693594
48,48,0.013561560373148,1.2770289425723564
49,49,0.173110667388471,1.2765501413753535
