,Time,Residuals,u
0,0,6.614789513356072,1.3
1,1,0.8465642451577082,1.299355598388996
2,2,0.2911368364304962,1.298710596776492
3,3,0.0842816407634359,1.298066195165488
4,4,-0.0170121051349951,1.297421193552984
5,5,0.2620796280021409,1.29677619194048
6,6,-0.0502034832568938,1.2961317903294758
7,7,-0.3078942372850974,1.295486788716972
8,8,-0.4137764069058107,1.2948417871044675
9,9,-0.0341225553194135,1.294197385493464
10,10,0.0852515899332502,1.2935523838809595
11,11,-0.2359091753809252,1.2929073822684558
12,12,-0.0038856116584611,1.2922629806574517
13,13,0.0161715588355377,1.2916179790449476
14,14,-0.0817746514167083,1.2909729774324437
15,15,-0.0741773737446465,1.2903285758214396
16,16,0.181645049156998,1.2896835742089356
17,17,-0.0019259494832226,1.2890385725964315
18,18,-0.1396056837889432,1.2883941709854274
19,19,0.1100396920538742,1.2877491693729235
20,20,-0.1199966278127817,1.2871047677619194
21,21,-0.1350495227404167,1.2864597661494157
22,22,0.4473975712680271,1.2858147645369111
23,23,-0.0749967773894013,1.2851703629259073
24,24,-0.036473140678197,1.2845253613134031
25,25,0.1086126756765111,1.2838803597008992
26,26,-0.2363143570282773,1.283235958089895
27,27,0.1494672828667376,1.2825909564773912
28,28,-0.0722905419107746,1.2819459548648873
29,29,-0.0217516587650266,1.2813015532538832
30,30,0.0298283117404594,1.2806565516413793
31,31,0.2179949020209051,1.2800115500288751
32,32,0.0683041558053787,1.279367148417871
33,33,0.2516730135105263,1.278722146805367
34,34,0.3489948997892611,1.278077145192863
35,35,-0.0199757046020181,1.277432743581859
36,36,-0.3498172477630419,1.276787741969355
37,37,-0.1553573273473603,1.276142740356851
38,38,0.0076543797085264,1.275498338745847
39,39,-0.0255334231036385,1.2748533371333428
40,40,0.3145388116473668,1.274208935522339
41,41,-0.2295861196154192,1.2735639339098348
42,42,-0.0803396865628087,1.2729189322973309
43,43,-0.0262839881361856,1.2722745306863268
44,44,0.2341866469755587,1.2716295290738229
45,45,0.0051048682986447,1.2709845274613187
46,46,-0.1991423025789913,1.2703401258503146
47,47,0.1701893133023873,1.2696951242378107
48,48,-0.074909882157101,1.2690501226253066
49,49,0.1329209870530121,1.2684057210143025
50,50,0.1697033956760947,1.2677607194017986
51,51,0.0226112230580497,1.2671157177892944
52,52,-0.0464973159764667,1.2664713161782906
53,53,-0.0996299662169803,1.2658263145657864
54,54,-0.1894466047688183,1.2651813129532825
55,55,0.2128040274259319,1.2645369113422784
56,56,-0.1659558967290308,1.2638919097297745
57,57,-0.3134570117288149,1.2632475081187704
58,58,-0.1523757579290077,1.2626025065062665
59,59,-0.1560295917032022,1.2619575048937623
60,60,-0.1502178953434167,1.2613131032827585
61,61,0.087755647796655,1.260668101670254
62,62,-0.2566205747678509,1.2600231000577502
63,63,-0.0927002865983581,1.259378698446746
64,64,-0.0427244522175556,1.2587336968342422
65,65,-0.0827017939042775,1.258088695221738
66,66,0.006492850246957,1.2574442936107342
67,67,0.046553832688005,1.25679929199823
68,68,-0.1287034848843973,1.256154290385726
69,69,0.1003285831577045,1.255509888774722
70,70,0.2162367138041645,1.254864887162218
71,71,0.2185250993643421,1.254219885549714
72,72,0.3833399267565482,1.25357548393871
73,73,0.3213856071300256,1.252930482326206
74,74,0.1125273422802024,1.2522854807137018
75,75,-0.1857226586655542,1.2516410791026975
76,76,0.1058258962536911,1.2509960774901938
77,77,0.2982723461105365,1.2503516758791895
78,78,-0.0273697724633166,1.2497066742666858
79,79,-0.0501000098954591,1.2490616726541817
80,80,0.3063533438299259,1.2484172710431776
81,81,0.0329520648160155,1.2477722694306737
82,82,-0.0782902720560514,1.2471272678181695
83,83,-0.2941434261823588,1.2464828662071656
84,84,-0.3899297686961631,1.2458378645946615
85,85,0.3074156412941988,1.2451928629821576
86,86,-0.2238803422329169,1.2445484613711535
87,87,0.0365053626604208,1.2439034597586494
88,88,0.1820231750417633,1.2432584581461454
89,89,0.0821668441770384,1.2426140565351411
90,90,0.0537742643690535,1.2419690549226374
91,91,-0.2479896942391519,1.2413240533101333
92,92,-0.3876285670676793,1.2406796516991292
93,93,-0.2030662202818121,1.2400346500866253
94,94,0.3060950261625521,1.2393902484756212
95,95,-0.2934879942334305,1.2387452468631173
96,96,0.0907293745057131,1.2381002452506131
97,97,0.3345522046143969,1.237455843639609
98,98,0.2440103073948307,1.2368108420271051
99,99,0.0280309540776784,1.236165840414601
100,100,-0.0049385323366664,1.235521438803597
101,101,-0.0669211259456687,1.234876437191093
102,102,0.4344923304878421,1.234231435578589
103,103,-0.1364979406155271,1.233587033967585
104,104,-0.1423191304940019,1.2329420323550808
105,105,0.0024143755101135,1.232297030742577
106,106,0.2692169767933023,1.2316526291315728
107,107,0.2210354195966033,1.231007627519069
108,108,-0.1663124911233353,1.2303626259065648
109,109,0.0485135451550604,1.2297182242955609
110,110,-0.0219515488192314,1.2290732226830567
111,111,0.1208552547620342,1.2284282210705526
112,112,-0.253735988692199,1.2277838194595487
113,113,-0.0544562507505475,1.2271388178470446
114,114,-0.0819628032153332,1.2264944162360407
115,115,0.0624519698314998,1.2258494146235366
116,116,-0.075786256358981,1.225204413011033
117,117,0.0885330478973855,1.2245600114000286
118,118,-0.0765286268407976,1.2239150097875244
119,119,-0.1751039151429836,1.2232700081750203
120,120,0.050972338042186,1.2226256065640164
121,121,-0.3813797179070093,1.2219806049515125
122,122,-0.1199804493629699,1.2213356033390084
123,123,0.1807562161069995,1.2206912017280045
124,124,0.2145545585114519,1.2200462001155004
125,125,0.0585627986927761,1.2194011985029962
126,126,-0.0834316401462729,1.2187567968919923
127,127,0.0048058228776994,1.2181117952794882
128,128,0.2019404440995345,1.2174667936669843
129,129,0.2996529096960216,1.2168223920559802
130,130,0.3973136602437535,1.216177390443476
131,131,0.0496391553869557,1.215532388830972
132,132,0.3067650620841959,1.214887987219968
133,133,-0.2600382927802798,1.214242985607464
134,134,-0.0369842681777754,1.21359858399646
135,135,0.0218443732467221,1.212953582383956
136,136,-0.1194981930051994,1.212308580771452
137,137,-0.2530602194113385,1.211664179160448
138,138,-0.0434897282223118,1.211019177547944
139,139,0.1483785582957466,1.2103741759354398
140,140,0.0616001245037978,1.209729774324436
141,141,0.2955411718864411,1.2090847727119318
142,142,0.2091979696610906,1.2084397710994277
143,143,0.0794633472700638,1.2077953694884238
144,144,-0.0511898350690103,1.2071503678759197
145,145,-0.4135331980145906,1.2065053662634158
146,146,0.0057398197894826,1.2058609646524117
147,147,-0.1409285571266991,1.2052159630399075
148,148,-0.097372995371586,1.2045709614274036
149,149,0.0415799323923806,1.2039265598163995
150,150,0.2996803227059672,1.2032815582038956
151,151,-0.0749203577946104,1.2026371565928915
152,152,-0.3062964575964315,1.2019921549803876
153,153,-0.013097315639186,1.2013471533678834
154,154,-0.2060696822978798,1.2007027517568791
155,155,-0.0561455195035591,1.2000577501443754
156,156,0.0627922602790249,1.1994127485318713
157,157,-0.1739285830670951,1.1987683469208674
158,158,-0.175500191437095,1.1981233453083633
159,159,0.2080907873106525,1.1974783436958594
160,160,-0.0207097368949575,1.1968339420848553
161,161,0.2527998246015386,1.1961889404723511
162,162,-0.0138224437732787,1.1955439388598472
163,163,0.1348990474874085,1.1948995372488431
164,164,0.4040480571634361,1.1942545356363392
165,165,0.0416580090063689,1.193609534023835
166,166,-0.3216241361834022,1.192965132412831
167,167,-0.3097410680393864,1.192320130800327
168,168,-0.3424523656775022,1.191675129187823
169,169,0.1557518368537103,1.191030727576819
170,170,0.1216318632161232,1.190385725964315
171,171,0.3401228426721445,1.189741324353311
172,172,0.3057229212388392,1.189096322740807
173,173,0.1352888731289567,1.1884513211283028
174,174,-0.1463986879891194,1.1878069195172989
175,175,0.1123841746882021,1.1871619179047948
176,176,0.0397816840319933,1.1865169162922908
177,177,-0.0212609692200089,1.1858725146812867
178,178,-0.0356405239570563,1.1852275130687828
179,179,-0.3369751357259929,1.184582511456279
180,180,-0.1756277856177917,1.1839381098452746
181,181,0.111851712707562,1.183293108232771
182,182,-0.0261493671509924,1.1826481066202663
183,183,-0.0742198671881055,1.1820037050092629
184,184,0.198856868305711,1.1813587033967583
185,185,-0.1556896880271665,1.1807137017842546
186,186,-0.1562655039094806,1.1800693001732503
187,187,0.0454630813055132,1.1794242985607464
188,188,-0.0435187102469285,1.1787798969497425
189,189,0.2657104181465115,1.1781348953372384
190,190,0.0640999224732468,1.1774898937247344
191,191,-0.050185444182091,1.1768454921137304
192,192,0.4381483521990503,1.1762004905012262
193,193,0.2218086845344373,1.1755554888887223
194,194,0.0836926762711982,1.1749110872777182
195,195,0.1383831966650746,1.1742660856652145
196,196,0.1965107385111082,1.1736210840527102
197,197,0.6082460702716617,1.172976682441706
198,198,0.4012591341987672,1.172331680829202
199,199,0.1743656242611564,1.171686679216698
200,200,-0.0222178003605222,1.171042277605694
201,201,-0.2597200175092098,1.17039727599319
202,202,-0.2795097960938619,1.169752274380686
203,203,-0.0984870314257477,1.169107872769682
204,204,-0.0816603252580421,1.1684628711571778
205,205,-0.2093471481310871,1.167817869544674
206,206,-0.1020875022152836,1.1671734679336698
207,207,-0.1298169540386311,1.166528466321166
208,208,0.026133450799989,1.1658840647101618
209,209,-0.2929539878323339,1.165239063097658
210,210,-0.3520168046827621,1.1645940614851538
211,211,-0.3309654476076957,1.1639496598741497
212,212,0.0116320169174741,1.1633046582616458
213,213,-0.2330890933228602,1.1626596566491416
214,214,-0.2261623403467183,1.1620152550381375
215,215,-0.3061721926019913,1.1613702534256336
216,216,0.1025688699466513,1.1607252518131297
217,217,0.3803160621648089,1.1600808502021256
