,Time,Residuals,u
0,0,6.35394212100374,1.3
1,1,1.662778412847274,1.299534398835997
2,2,0.564644853405639,1.2990681976704943
3,3,0.0980736327213662,1.2986019965049913
4,4,-0.0904462316402714,1.2981363953409883
5,5,-0.1887539733405105,1.2976701941754856
6,6,-0.0716337090865408,1.2972039930099826
7,7,0.0467574061978552,1.2967383918459796
8,8,0.1033211470874562,1.2962721906804768
9,9,-0.2050892680160245,1.2958059895149738
10,10,-0.0487472666771964,1.2953397883494708
11,11,0.1143009546945563,1.294874187185468
12,12,0.0905648783811443,1.294407986019965
13,13,-0.0702289924335559,1.293941784854462
14,14,-0.2215131791257931,1.2934761836904594
15,15,-0.1142172681064153,1.2930099825249564
16,16,-0.1149514180407891,1.2925437813594534
17,17,0.0571559553238785,1.2920775801939506
18,18,0.1002477296436268,1.2916119790299476
19,19,0.1576634596773942,1.2911457778644446
20,20,-0.0592488404661253,1.2906795766989418
21,21,-0.1279605604322569,1.2902139755349389
22,22,-0.0039534916316483,1.289747774369436
23,23,-0.0194354509515619,1.289281573203933
24,24,-0.1334472982053967,1.28881537203843
25,25,0.0505843560956691,1.2883497708744271
26,26,0.0108426839666435,1.2878835697089244
27,27,0.1281407474726847,1.2874173685434214
28,28,0.0173363717465235,1.2869517673794184
29,29,0.1980081416768371,1.2864855662139156
30,30,0.0025101165825844,1.2860193650484126
31,31,0.1090955930486643,1.28555316388291
32,32,-0.0266190403737596,1.285087562718907
33,33,-0.0262941975024091,1.284621361553404
34,34,0.0278378631449527,1.2841551603879011
35,35,0.2130510525599902,1.2836895592238982
36,36,0.1371578529368662,1.2832233580583952
37,37,-0.0580407560412368,1.2827571568928924
38,38,-0.0285488644076394,1.2822909557273894
39,39,0.1588711547764774,1.2818253545633864
40,40,-0.0849653873200964,1.2813591533978836
41,41,0.1374147698509205,1.2808929522323806
42,42,0.0680225898361186,1.2804273510683777
43,43,0.1242145179812723,1.279961149902875
44,44,-0.1083493666748154,1.279494948737372
45,45,0.0999059805584465,1.279028747571869
46,46,0.1718430289238881,1.2785631464078662
47,47,-0.1051965866870432,1.2780969452423632
48,48,-0.061144167669795,1.2776307440768602
49,49,-0.1989860324177925,1.2771651429128574
50,50,-0.2275624308357464,1.2766989417473544
51,51,-0.2083448825382561,1.2762327405818514
52,52,0.1471269553962884,1.2757665394163489
53,53,0.1468207611159755,1.2753009382523457
54,54,-0.0981419655140598,1.2748347370868427
55,55,-0.029237945260661,1.27436853592134
56,56,0.0673943747913199,1.273902934757337
57,57,-0.0655980807736114,1.273436733591834
58,58,-0.0195030757769814,1.2729705324263312
59,59,0.1600778804307765,1.2725049312623282
60,60,-0.1434826080728726,1.2720387300968252
61,61,0.0029355422982462,1.2715725289313224
62,62,-0.1664878377604282,1.2711063277658194
