,Time,Residuals,u
0,0,6.116450984067853,1.3
1,1,1.576529085497441,1.2994965987414968
2,2,0.4143394247956848,1.2989931974829938
3,3,-0.1802494464587312,1.2984897962244906
4,4,-0.1563919416549879,1.2979863949659876
5,5,-0.06706358399299,1.2974823937059845
6,6,-0.1064780602299606,1.2969789924474813
7,7,0.0288456165692423,1.296475591188978
8,8,0.0568961741595899,1.2959721899304748
9,9,-0.0142628057325282,1.2954687886719718
10,10,-0.1532817320976391,1.2949647874119683
11,11,0.2064523823860327,1.2944613861534655
12,12,0.2653937916652467,1.2939579848949625
13,13,0.2137933964605167,1.293454583636459
14,14,0.1374539888079766,1.292950582376456
15,15,0.1825360978157277,1.2924471811179528
16,16,0.0639634778496542,1.2919437798594495
17,17,-0.4045103450525289,1.2914403786009463
18,18,-0.5181000668868592,1.2909369773424435
19,19,-0.446568096347562,1.2904329760824402
20,20,0.1109068346809749,1.289929574823937
21,21,-0.0448620677892108,1.289426173565434
22,22,0.1059076931955473,1.2889227723069308
23,23,0.0667819072839961,1.2884187710469277
24,24,-0.2069275599448019,1.2879153697884245
25,25,0.0046602662642385,1.2874119685299217
26,26,-0.1544457048755134,1.2869085672714182
27,27,0.1503850065546998,1.286405166012915
28,28,-0.3914267482108471,1.285901164752912
29,29,-0.0780026438221739,1.2853977634944087
30,30,-0.3683185875707409,1.2848943622359057
31,31,0.1083079567184199,1.2843909609774025
32,32,0.1469085472643883,1.2838869597173994
33,33,0.0673134486990534,1.2833835584588962
34,34,0.2130107850929903,1.282880157200393
35,35,-0.0201460916868541,1.28237675594189
36,36,-0.0642735666989438,1.2818733546833867
37,37,0.0293025871956729,1.2813693534233837
38,38,0.0564390801595209,1.2808659521648804
39,39,0.0909712845689227,1.2803625509063774
40,40,-0.138509392850608,1.2798591496478742
41,41,-0.2083705396514688,1.279355748389371
42,42,-0.0198158660120384,1.278851747129368
43,43,0.0093524876818946,1.2783483458708649
44,44,0.0025421773531775,1.2778449446123616
45,45,-0.007151856515577,1.2773415433538584
46,46,-0.1584370459914907,1.2768375420938554
47,47,0.034394449979402,1.276334140835352
48,48,0.0549393882869821,1.275830739576849
49,49,0.025611204589552,1.275327338318346
50,50,0.1507373643825076,1.2748239370598426
51,51,0.1906343849240102,1.2743199357998396
52,52,-0.1150035846943637,1.2738165345413364
53,53,0.0278863896152756,1.2733131332828334
54,54,0.3068073602689765,1.27280973202433
55,55,-0.0713415474421026,1.2723057307643268
56,56,-0.1369351915654419,1.2718023295058238
57,57,-0.0062136904005569,1.2712989282473206
58,58,0.2090874031206908,1.2707955269888176
59,59,-0.0615494598183659,1.2702921257303144
60,60,-0.0489269745111755,1.2697881244703113
61,61,0.0445890135518425,1.269284723211808
62,62,-0.1647508339037244,1.2687813219533048
63,63,0.0430240289209677,1.2682779206948018
64,64,0.1204697138940105,1.2677739194347986
65,65,0.1441973339004221,1.2672705181762955
66,66,0.1741160267478676,1.2667671169177923
67,67,0.1370484746173019,1.266263715659289
68,68,-0.0040928996002662,1.265760314400786
69,69,0.1043329826101739,1.2652563131407828
70,70,0.0397774362286327,1.2647529118822798
71,71,-0.0038432336415326,1.2642495106237766
72,72,0.1956962826861854,1.2637461093652735
73,73,-0.1782471123482309,1.2632427081067703
74,74,0.0837771912252947,1.2627387068467673
75,75,0.1959728639256468,1.262235305588264
76,76,-0.0824072996354061,1.2617319043297608
77,77,-0.3046042234140032,1.2612285030712578
78,78,-0.0747919196361408,1.2607245018112545
79,79,0.041545270680956,1.2602211005527515
80,80,-0.1446965618181934,1.2597176992942485
81,81,-0.17524037865644,1.259214298035745
82,82,-0.2159261157754599,1.258710896777242
83,83,0.0049754190911244,1.2582068955172387
84,84,-0.2586687677845702,1.2577034942587355
85,85,-0.144522475116446,1.2572000930002325
86,86,-0.1817546745397749,1.2566966917417297
87,87,-0.1360080405667076,1.2561926904817262
88,88,0.1092165910128528,1.2556892892232232
89,89,0.3599325122069103,1.25518588796472
90,90,-0.2573397788203238,1.2546824867062167
91,91,0.1583044307081991,1.2541790854477135
92,92,0.170763018363516,1.2536750841877105
93,93,0.0570019677691675,1.2531716829292074
94,94,-0.1139644124583014,1.2526682816707042
95,95,0.5117191577928679,1.252164880412201
96,96,-0.0216642909022084,1.251660879152198
97,97,0.1284421005233866,1.2511574778936947
98,98,-0.0364888869523838,1.2506540766351917
99,99,0.1594507280779566,1.2501506753766884
100,100,0.1458629296150775,1.2496472741181854
101,101,-0.217583253766179,1.2491432728581822
102,102,0.0806633888845453,1.248639871599679
103,103,0.2116877810055939,1.248136470341176
104,104,0.0943609385399781,1.247633069082673
105,105,0.0676957271352876,1.2471290678226696
106,106,-0.0082308274326692,1.2466256665641664
107,107,-0.0324282056415086,1.2461222653056634
108,108,-0.1542916062637687,1.2456188640471602
109,109,-0.3266069377950202,1.245115462788657
110,110,-0.0480807120604254,1.244611461528654
111,111,-0.3078873629348777,1.2441080602701506
112,112,-0.1101173284399124,1.2436046590116476
113,113,-0.1029206393868094,1.2431012577531444
114,114,-0.10950924362254,1.2425978564946414
115,115,-0.1486719644346408,1.242093855234638
116,116,0.1624347671242958,1.2415904539761349
117,117,0.23769742993926,1.241087052717632
118,118,0.1501877401853448,1.2405836514591286
119,119,0.3722766530913759,1.2400796501991256
120,120,0.2617819996158346,1.2395762489406223
121,121,0.2190421176074437,1.2390728476821191
122,122,0.2558953754775643,1.238569446423616
123,123,0.3026840746119319,1.2380660451651129
124,124,0.3155043475395018,1.2375620439051098
125,125,0.0855312396223553,1.2370586426466066
126,126,-0.2152522133798129,1.2365552413881036
127,127,-0.21088191520181,1.2360518401296003
128,128,-0.0868836471069585,1.2355478388695973
129,129,-0.0511119431133124,1.235044437611094
130,130,0.0994931615701375,1.2345410363525908
131,131,-0.342589019834179,1.2340376350940878
132,132,-0.136876774259349,1.2335342338355846
133,133,-0.1620816332248296,1.2330302325755815
134,134,0.0158567219779683,1.2325268313170783
135,135,-0.5776726421204899,1.2320234300585753
136,136,-0.0807994209579305,1.231520028800072
137,137,0.1042161952328228,1.2310160275400688
138,138,0.1590287915526005,1.2305126262815658
139,139,-0.0674841671653894,1.2300092250230623
140,140,0.2125783160344099,1.2295058237645595
141,141,0.4420027885059312,1.2290024225060563
142,142,-0.0608738041569267,1.2284984212460532
143,143,0.0548094260190623,1.22799501998755
144,144,-0.0528451923662487,1.2274916187290468
145,145,-0.1086139546585513,1.2269882174705438
146,146,0.3181188418336091,1.2264848162120403
147,147,-0.2237709216019539,1.2259808149520377
148,148,-0.0254262654418653,1.2254774136935342
149,149,-0.4447399326352297,1.2249740124350312
150,150,-0.1265322049577548,1.224470611176528
151,151,0.0877627828481877,1.2239666099165247
152,152,0.1821071564629619,1.2234632086580215
153,153,0.1150084474619461,1.2229598073995185
154,154,0.0434208417183299,1.2224564061410157
155,155,0.2317042528870274,1.2219530048825122
156,156,-0.3073990165826217,1.2214490036225092
157,157,-0.081395921023045,1.220945602364006
158,158,-0.0071610196166034,1.2204422011055027
159,159,-0.1951749382732828,1.2199387998469997
160,160,0.110270950860297,1.2194347985869964
161,161,0.0215037470368884,1.2189313973284934
162,162,0.3226454027958425,1.2184279960699902
163,163,0.0996472752198087,1.2179245948114872
164,164,-0.1265057076335551,1.217421193552984
165,165,-0.2056057604591501,1.216917192292981
166,166,-0.1426453613893272,1.2164137910344777
167,167,-0.1200776021351544,1.2159103897759744
168,168,-0.2253890132496394,1.2154069885174714
169,169,-0.0351171284324323,1.214902987257468
170,170,0.2649666348842174,1.2143995859989651
171,171,0.0140060086993685,1.213896184740462
172,172,-0.0500807483043672,1.213392783481959
173,173,-0.0723998324676813,1.2128893822234557
174,174,0.0520898924077641,1.2123853809634524
175,175,0.2083491565998088,1.2118819797049494
176,176,-0.1475852815967755,1.211378578446446
177,177,0.1191773971397651,1.210875177187943
178,178,0.2747361018007836,1.21037177592944
179,179,0.2176411520538863,1.2098677746694366
180,180,0.0590744480298326,1.2093643734109336
181,181,-0.0188576809002256,1.2088609721524304
182,182,0.0509191009549567,1.2083575708939274
183,183,0.2040510607561145,1.207853569633924
184,184,-0.0643465409789314,1.207350168375421
185,185,-0.3770044554308356,1.206846767116918
186,186,-0.058654004159564,1.2063433658584146
187,187,-0.2052630893563787,1.2058399645999116
188,188,-0.1200388211265703,1.2053359633399083
189,189,-0.0016222328417825,1.204832562081405
190,190,0.0189153627813993,1.204329160822902
191,191,0.2066395358210115,1.2038257595643989
192,192,-0.2575667817942531,1.2033217583043958
193,193,0.0339303843937841,1.2028183570458926
