,residuals,u
0,3.658084756200253,1.34
1,1.543128424961651,1.3397109996715906
2,0.3323415397414351,1.3382389979988614
3,0.4291921683802115,1.3382279979863614
4,0.3366203105928775,1.3380554977903385
5,0.0213042714003677,1.3357214951380627
6,-0.0723448165267655,1.3353774947471533
7,-0.2237414147932668,1.3345804938414705
8,-0.0476532451444313,1.3340059931886288
9,0.0794525809084234,1.3335584926801054
10,0.1563229711526901,1.3330369920874912
11,-1.0745652224099445,1.3323499913068084
12,-0.0986308228859229,1.3311309899215795
13,-0.0546801635939004,1.3310709898533977
14,-0.493564950048551,1.3307639895045336
15,0.0544646813280564,1.330718489452829
16,0.0409504583369653,1.3298234884357825
17,0.1866857468573357,1.3288889873738494
18,0.1439381601226728,1.328673987129531
19,-0.5034880845339558,1.3264899846477098
20,-0.3817057154340091,1.3258209838874817
21,0.2658577173378944,1.3256374836789588
22,0.00494297108321,1.3254094834198675
23,0.0271595248891571,1.3235369812920244
24,-0.23347623423723,1.323239980954524
25,-0.4618145906712243,1.3226529802874776
26,-0.4045512780961644,1.3224954801085005
27,-0.5399583467263369,1.3224749800852047
28,0.8201433336737409,1.3219844795278175
29,-0.6971140130673348,1.3202859775977018
30,0.0840699841018022,1.319735476972133
31,0.0787649940696155,1.3191344762891777
32,0.0364547108424631,1.318987476122132
33,-0.4655530862482919,1.3188104759209955
34,0.5611262246596311,1.3177114746721303
35,0.2727383556104428,1.3173854743016755
36,0.5568839210512806,1.3173504742619029
37,0.7566598551140942,1.3173439742545163
38,-0.1348129217793143,1.3171849740738342
39,0.2627545868952552,1.316979473840311
40,-0.2717785263645282,1.3165604733641745
41,-0.4871328838014506,1.3163694731471287
42,1.0565658599707604,1.3155389722033777
43,0.3653161184648752,1.315090471693718
44,0.5244324693356361,1.3143514708539443
45,-0.0732052624384209,1.3108714668993944
46,0.033538231330624,1.3108644668914398
47,0.0011079416100301,1.3101259660522342
48,-0.2302813022361078,1.3100904660118933
49,0.0547123833314344,1.3094854653243926
50,-0.1234349878974967,1.3090354648130282
51,0.255929353493741,1.308717464451664
52,-0.3655945890800467,1.3070404625459802
53,-0.0708273019661192,1.3068764623596163
54,-0.0301070974832668,1.3065469619851842
55,-0.1173906575103842,1.3053279605999553
56,0.0655780235613292,1.3047694599652957
57,0.2044049434676367,1.3045579597249544
58,0.2429109540202034,1.3039524590368854
59,0.141673699403384,1.3032549582442707
60,0.8427073271864174,1.3025199574090425
61,0.666537448712802,1.3021009569329056
62,0.4456824363757619,1.3017809565692688
63,0.8406205104245146,1.3003849549829034
64,-0.5228191214429785,1.3000969546556305
65,-0.1185700732740429,1.2999059544385847
66,-0.4840109670393531,1.2973434515266495
67,0.4186762594339939,1.296604450686876
68,-0.5444527323856505,1.2953539492658517
69,-0.0154920350099132,1.294690448511873
70,-0.2219817453885753,1.2927264462800527
71,-0.2881979666519214,1.2926794462266435
72,-0.0092550609891759,1.2926184461573254
73,-0.0904237809489245,1.2920499455113017
74,0.1050632034666136,1.2920309454897108
75,0.0005981215697943,1.2916089450101649
76,-0.6444938421897746,1.2913664447345965
77,-0.6707526349020441,1.2905944438573227
78,-0.3481380565208951,1.2886649416647065
79,0.3404796008578046,1.2879579408612964
80,0.578576197110408,1.2878429407306144
81,0.4699452590028841,1.287495940336296
82,-0.3330318588590444,1.2872534400607274
83,0.0454925580304461,1.2866369393601584
84,-0.0059963328701542,1.2848509373306107
85,0.6469357758811043,1.284533936970383
86,0.9494723907815796,1.2827369349283353
87,-1.0148204037503206,1.2820464341436753
88,-0.4999283372861782,1.2811764331550377
89,-0.0245083953386711,1.2809204328641284
90,0.3945354079747289,1.279899931704468
91,-0.5865068097699577,1.2794789312260584
92,-0.2095603940524597,1.27858993021583
93,0.1293692617893498,1.2783594299538978
94,-0.3666278208894482,1.277247928690828
95,-0.3306565041303884,1.276008927282872
96,-0.123058763474205,1.2756384268618488
97,0.4308459612889805,1.275321426501621
98,-0.2275581675452258,1.2750359261771889
99,-0.5982767284207284,1.2745134255834385
100,-0.2070402395835913,1.27448542555162
101,-0.4713708196643438,1.2741149251305968
102,0.5014493965290967,1.2730944239709363
103,-0.4683093368606705,1.2718259225294577
104,-0.2379908403215154,1.2718149225169575
105,-0.9896877335003182,1.2715679222362752
106,-0.7856320587681012,1.271531422194798
107,0.1661813873633377,1.2711189217260477
108,-0.5905120199815883,1.2706399211817287
109,-0.5391617743962911,1.2706314211720695
110,-0.2635540641484795,1.2704869210078649
111,-0.2664218385076538,1.2702219207067282
112,-0.1782872118246246,1.2694359198135454
113,-0.1153007123131715,1.2685209187737714
114,0.5007371192190817,1.268308918532862
115,0.5438417731974141,1.2682909185124074
116,0.4627338767463129,1.2682204184322938
117,0.4792214607641654,1.2680959182908162
118,-0.5362543108468572,1.2677984179527475
119,0.4429322486300862,1.267469917579452
120,0.5337375778430555,1.2669894170334286
121,1.3776068252248024,1.2662574162016094
122,1.0135981263873075,1.2661829161169502
123,0.584688256352706,1.265817915702177
124,-0.2677464723702769,1.2655999154544495
125,0.6984347826332282,1.2650174147925168
126,0.0764719704066578,1.2644329141283115
127,0.2104818226136444,1.2644004140913796
128,0.1756935954770142,1.2639174135425155
129,-0.6450253108486095,1.2636299132158106
130,-0.1124576751477661,1.2635549131305832
131,-0.0043361709327314,1.2635119130817194
132,-0.0153113101723647,1.2634904130572877
133,0.054583612985084,1.260539409703875
134,-0.1927712651336719,1.2594174084288732
135,-0.35808531320572,1.2592389082260322
136,-0.045678702265377,1.2591254080970546
137,0.5151867287924574,1.2586569075646676
138,-0.1995142016166937,1.25747890622603
139,0.2519602865638148,1.2566564052913698
140,0.41745059825314,1.2565524051731878
141,0.5145760449484555,1.2564294050334148
142,-0.7324940242253319,1.255371903831709
143,0.6445818643428538,1.25410890239648
144,0.298421202347356,1.2529794011129558
145,-0.423411673581711,1.2526579007476146
146,-0.4411091294438733,1.252557900633978
147,0.7720395311451398,1.2515073994402266
148,-0.2883012065051957,1.248669396215223
149,-0.6374844206056309,1.2485893961243135
150,0.1646007753156482,1.2467563940413569
151,-0.0339311276808871,1.246684393959539
152,0.0430822449247898,1.2466263938936295
153,-0.130252903968028,1.2454238925271506
154,0.6002622579626404,1.2446948916987406
155,0.7206404715828398,1.244622391616354
156,-0.0555656404129649,1.2441923911277173
157,0.878833692171213,1.2439293908288531
158,-1.0107280693974303,1.2426253893470334
159,0.0989562483583199,1.2401598865453256
160,-0.0281298916985974,1.239889386237939
161,0.3536876062039482,1.2398273861674842
162,-0.0532078739486223,1.2395958859044158
163,-0.6282792883212664,1.2387183849072556
164,0.1863707667309313,1.2386308848078238
165,0.0899938574277143,1.23795788404305
166,-0.5522642325208267,1.237705883756686
167,-0.0894569977903074,1.2372163832004357
