,residuals,u
0,2.800345738556416,1.34
1,1.5516888545046186,1.339920499909659
2,1.8405254807882443,1.3397384997028408
3,-1.1445464638716203,1.3389904988528396
4,-2.392200976869958,1.3381354978812476
5,-2.128609330800316,1.338009997738634
6,-2.76697569580233,1.3376884973732923
7,-4.250500283350618,1.3374724971278378
8,-0.4392184509463277,1.3368284963960186
9,-0.5390670429781039,1.3363694958744272
10,-2.094760544148471,1.3359284953732902
11,-0.5578133160584002,1.3358474952812447
12,0.3673933704370711,1.3357969952238582
13,1.8827440726361149,1.3353339946977214
14,1.4638114277795466,1.334831494126698
15,0.5689520405357484,1.3340764932687423
16,-0.3622593563885061,1.333242492321014
17,-1.9025430261890504,1.3330604921141955
18,-1.4785245326340828,1.3330209920693092
19,-0.6639627111051709,1.3320964910187398
20,0.0960044216912479,1.3313034901176024
21,1.575684643366003,1.330378489066465
22,1.6189212296576443,1.3303609890465786
23,1.304692476968171,1.3301309887852146
24,1.5832030485225914,1.33006898871476
25,1.3398652199336991,1.3291259876431678
26,-0.1131541381218426,1.3289984874982814
27,0.2856132570130967,1.3289904874891905
28,-5.75311576569942,1.328761987229531
29,1.1131641126095246,1.3282204866141891
30,0.8194509026793071,1.3281684865550984
31,-1.0287550329082933,1.3276554859721432
32,-0.3704451601612959,1.3265334846971415
33,0.1444110854935729,1.3261029842079366
34,2.628135640355083,1.325342483343731
35,2.2471846569403624,1.3250249829829353
36,-2.508550956439194,1.3237429815261157
37,-0.3025526518005677,1.3234079811454331
38,2.794073441322837,1.3227424803891823
39,1.2994433615876346,1.3222689798511136
40,1.1751305391506437,1.3221159796772497
41,-0.198934289660599,1.3212364786778168
42,-0.3567974774146023,1.319354476539178
43,-1.0252539727245562,1.3193069764852006
44,-0.8077793042341455,1.318197975224972
45,1.359527778087795,1.316118472861901
46,-0.6287364520056826,1.3137449701647388
47,-0.7827623284861147,1.312895969199965
48,0.2543901894513283,1.3128849691874651
49,-0.3034593271008248,1.3126854689607603
50,2.8841412712775423,1.31236646859826
51,-4.20058504776739,1.3116884678278045
52,-2.546668726824919,1.310760966773826
53,-0.2964031260412412,1.3098799657726885
54,-0.8865705258615435,1.3098069656897338
55,-0.4071278139318792,1.309700465568711
56,-1.1375269860286608,1.3096669655306428
57,-1.166209010291368,1.308905964665869
58,-0.5914764936508732,1.3087749645170053
59,-1.1944443748975573,1.3084219641158683
60,3.818332413753808,1.3073589629079123
61,0.3316362183966816,1.3046104597846135
62,-2.8462635224685755,1.304244959369272
63,1.6958177744140244,1.303723958777226
64,-1.06571758538189,1.3034259584385892
65,-2.051422218351263,1.3025314574221107
66,-1.622584657950597,1.3025219574113154
67,-2.8662428212340387,1.3023574572243832
