,residuals,u
0,3.581003776202067,1.34
1,2.855627874406764,1.3399344999255682
2,0.773954936283701,1.3396369995874997
3,0.0277494992969309,1.337618997294315
4,-0.3701634215784679,1.3373449969829512
5,-0.168278889367798,1.3371749967897693
6,-0.3142099572224879,1.335743995163631
7,-0.1624161290592951,1.335728495146017
8,-0.0441611775818273,1.335727495144881
9,0.1407000267321905,1.3356629950715857
10,0.1364646328391359,1.3353559947227214
11,0.2464072032246917,1.3351594944994256
12,-0.0504686855584282,1.3329439919818091
13,0.0804523470384879,1.3328989919306726
14,0.280559895914223,1.3293889879420318
15,0.1653042027775768,1.3291804877050997
16,-0.028505972478058,1.328655487108508
17,0.0120478479051939,1.3280149863806665
18,0.1206252964001919,1.3279579863158937
19,-0.0007685376515951,1.3275979859068023
20,0.173102045345729,1.3265144846755508
21,0.0315184249307094,1.3252229832079356
22,-0.020414224299543,1.3245699824658892
23,-0.0014862476772918,1.3241864820300933
24,0.0050139948535274,1.3237834815721383
25,0.2215654250131251,1.3235344812891834
26,0.3623270203005404,1.3234499811931606
27,0.0044950395242722,1.3221759797454316
28,-0.0958252972277478,1.3204064777346338
29,-0.0610257988836906,1.32009947738577
30,-0.4464075059777883,1.3182454752789492
31,-0.3257949810409286,1.3177774747471305
32,-0.431207087307996,1.316630973444288
33,-0.373791052722197,1.3163559731317878
34,-0.0566975126606053,1.315679972363605
35,-0.2220977710519491,1.3154509721033774
36,0.1458685746948731,1.3146774712243992
37,-0.3725667633980833,1.3139459703931482
38,-0.4488268942210993,1.3133434697084885
39,-0.270125143830171,1.3128339691295103
40,-0.0762863786616208,1.312596968860192
41,0.1365703365244144,1.3124964687459872
42,0.0519416367226881,1.3123539685840553
43,0.1136303330288797,1.3107459667567805
44,0.1184963542231685,1.3105424665255303
45,-0.0964981260421495,1.3097619656385977
46,0.1145864711868398,1.3090054647789373
47,-0.0064512578153994,1.3083459640295048
48,0.0608026541170261,1.3082149638806408
49,0.1693650910473252,1.3081894638516636
50,0.2814380340252,1.307598463180072
51,0.4519383282018907,1.3074634630266626
52,0.6455714818144997,1.3062619616613202
53,0.4556004770452091,1.3056539609704103
54,0.6115085348337175,1.3053089605783643
55,0.5148893683975757,1.3041884593050674
56,0.336212442219562,1.3031964581777935
57,0.0642821868910346,1.3008179554749495
58,-0.0283673879893626,1.2999784545209712
59,0.2788965402816643,1.2991209535465382
60,0.1553173195550243,1.2990234534357423
61,0.2272175381658598,1.298393952720401
62,-0.3709703740973964,1.2966914507857397
63,-0.2864365783234461,1.2956884496459655
64,-0.3189750437609291,1.2954779494067608
