,residuals,u
0,3.1887689712826277,1.34
1,0.8385099495208692,1.3396499996022724
2,0.3596069471827263,1.3394669993943176
3,-0.2731038982162204,1.338840998682953
4,-0.205485738072241,1.338752998582953
5,-0.2356761972033041,1.337492497150565
6,-0.2645875823891401,1.3368624964346552
7,-0.4806052795831874,1.3358414952744266
8,-0.3742161428322674,1.3357569951784036
9,-0.3627911712181344,1.3351859945295392
10,-0.3777692524620306,1.335135994472721
11,-0.1927295012989702,1.33501249433238
12,-0.1006319358945688,1.3349774942926071
13,0.1444156925343236,1.3347064939846522
14,0.1135883152166457,1.3344469936897656
15,0.1416743990114923,1.333843493003969
16,-0.0433648135770567,1.3327689917829453
17,-0.0608380674907493,1.3324484914187402
18,0.082932866020144,1.3322839912318083
19,0.0609886142628965,1.3315064903482845
20,-0.1702529606809548,1.3308869896443063
21,-0.0863621091944537,1.3308709896261246
22,0.0636096174788463,1.330227988895442
23,0.133742557421101,1.329529488101691
24,0.1734224347598569,1.329331987877259
25,0.2604060796119256,1.329282987821577
26,0.0600967325032684,1.3288639873454402
27,0.2660138417317625,1.328468986896576
28,0.199144674317381,1.3279994863630529
29,0.3352482156275869,1.3270514852857789
30,0.015857052056674,1.3258694839425955
31,0.3093320167361071,1.3257499838068
32,0.3914174881547865,1.3254659834840723
33,0.0552348659622907,1.3243814822516844
34,0.0427550192130752,1.3240544818800932
35,0.1683702563621523,1.3240029818215704
36,0.4291604389513281,1.32379948159032
37,0.4865395424984626,1.3234779812249788
38,0.4235800567162187,1.322982980662478
39,0.3091539438681252,1.3215539790386126
40,0.3250089621735696,1.3204994778403158
41,-0.0436193735952201,1.3187239758226998
42,0.0441558019282979,1.318521975593154
43,0.2294983632138496,1.318208975237472
44,0.2435609929099769,1.3181584751800854
45,0.1701787985441569,1.3171799740681525
46,-0.0957903835113711,1.314920971501104
47,-0.2062256680575274,1.313734470152807
48,-0.1917257568090917,1.3121429683442822
49,-0.1787841397523948,1.3118089679647364
50,-0.1630562836560898,1.3112199672954177
51,-0.128586713555876,1.3106059665976897
52,-0.163153747122692,1.3101279660545069
53,-0.0036314169406637,1.3100399659545068
54,-0.1638796172214256,1.3096634655266657
55,-0.1205620873086559,1.3090079647817785
56,-0.1047249396003167,1.308666964394278
57,-0.0842822217914545,1.3083319640135955
58,0.1096674369757693,1.3075454631198444
59,0.0994953105545732,1.307420462977799
60,0.0382060406192863,1.3061039614817744
61,-0.066989935270783,1.3052334604925688
62,0.0687767879516627,1.3051989604533645
63,-0.1128398730332378,1.304702459889159
64,-0.0080046360508845,1.3046644598459771
65,0.2205490604162037,1.3038784589527943
66,0.3579512719310855,1.3038589589306353
67,0.2812727991764063,1.3035434585721122
68,0.2763611491930646,1.3028844578232477
69,0.5487470452466141,1.3025534574471107
70,0.5271159369437441,1.302474457357338
71,0.368188183823122,1.3013909561260866
72,0.282500261289897,1.299548454032334
73,0.3389993528718946,1.299463953936311
74,0.1907603605593522,1.2965599506363077
75,0.1654633076040568,1.2963714504221029
76,0.0670573394739335,1.2958639498453977
77,0.0656072012481558,1.295061948934033
78,0.2306882854509808,1.2949209487738056
79,0.3232509617769779,1.294664948482896
80,0.0236143989083643,1.292299945795393
81,0.0109822785633468,1.2918209452510745
82,0.0469538992261959,1.2911499444885737
83,0.0150289855392315,1.290629443897095
84,-0.0708317041628561,1.2890164420641388
85,-0.4167790785652983,1.2864149391078854
86,-0.1965139432886076,1.28632843900959
87,-0.2710366792927061,1.2856734382652708
88,-0.1595556821989703,1.2848259373022015
89,-0.4267138319311243,1.2834494357379953
90,-0.2450728616692572,1.283328435600495
91,-0.3925489287902906,1.2831454353925402
92,-0.2358125150391856,1.282889935102199
93,-0.2438957004368944,1.2826309348078806
94,-0.3432854190147054,1.2809614329107193
95,-0.2209457746052976,1.2808664328027646
96,-0.126537269531866,1.279955431767536
97,-0.2957346339154014,1.27944543118799
98,-0.1757212363167468,1.2789724306504895
99,-0.1584976193092302,1.278431430035716
100,-0.02990075149944,1.2782549298351475
101,-0.2400139849738707,1.2775699290567375
102,-0.2516562287505621,1.277377428837987
103,0.0294382056788435,1.276726928098782
104,0.1837286419724932,1.2766889280556002
105,-0.1352539532606442,1.2743764254277563
106,-0.1745950690023505,1.2742454252788924
107,-0.1222797783386226,1.2741089251237787
108,-0.3357395881575371,1.2724734232652537
109,-0.3219192381409357,1.272394423175481
110,-0.1801513808841832,1.272098922839685
111,-0.1706616088914643,1.2718644225732074
112,-0.0366144840595552,1.2718194225220711
113,0.0703000689122177,1.271520422182298
114,0.1377371093959141,1.2714724221277525
115,0.2603374505486613,1.271138421748207
116,0.3016250441247621,1.2708084213732065
117,0.4065020651213444,1.2707179212703652
118,-0.005347260279791,1.2682144184254756
119,0.0248525334455962,1.2678909180578617
120,0.0206378446475241,1.2678614180243388
121,0.1399144968655719,1.2671949172669514
122,0.057878439745707,1.2662634162084276
123,0.1336823642390072,1.2662409161828594
124,0.0911312665628543,1.265732915605586
125,0.175912687246182,1.2655244153686538
126,0.2389873767032213,1.2650709148533124
127,0.219027063989472,1.2646274143493346
128,-0.2037721294918242,1.2620489114192175
129,-0.198672048392666,1.2618464111891037
130,-0.0894483084934449,1.2616679109862623
131,-0.2248381905640712,1.261301910570353
132,-0.1127126844787085,1.2610724103095572
133,-0.27972824574897,1.259433408447055
134,-0.1130939563254287,1.2588539077885317
135,-0.0796372146638191,1.2575849063464846
136,-0.5701079983556383,1.2566094052379606
137,-0.5303137868656336,1.256582905207847
138,-0.4117101872403736,1.2564509050578467
139,-0.1733011782575317,1.2560504046027323
140,-0.0521969673881699,1.255995904540801
141,0.001482863916749,1.2552984037481862
142,0.0570341345729161,1.2551159035407995
143,0.0286505718656826,1.254946903348754
144,0.045679783904859,1.2544904028300032
145,0.1215317247534244,1.2544604027959123
146,-0.0138929899413824,1.252957901088524
147,-0.4041895735698517,1.2513253992334084
148,-0.2098430581202706,1.2506893985106802
149,-0.4078508379854497,1.2502128979692022
150,-0.2580537504801441,1.250162397911816
151,-0.1622091162378751,1.2500963978368158
152,-0.0940362333650455,1.2495893972606789
153,-0.0251953237400925,1.2494743971299969
154,-0.1687465691946386,1.2491093967152236
155,-0.1991018967046898,1.2488273963947687
156,-0.0801570757557215,1.2486853962334048
157,0.0393399601517785,1.2483913958993136
158,0.0816270703860482,1.2477048951191991
159,0.0613939380249348,1.2470103943299935
160,0.1619996149970006,1.2467768940646524
161,0.166091098749689,1.246564893823743
162,0.1078068757059895,1.246058393248174
163,0.2393872395195444,1.245780892932833
164,0.1923174929907531,1.2455933927197644
165,0.0768285555814713,1.2448183918390816
166,0.1088740052978778,1.2446808916828316
167,0.242894708987535,1.2442858912339674
168,0.22109021007617,1.244237891179422
169,0.3009421558541021,1.2441768911101037
170,0.196085051186742,1.2434528902873754
171,0.2351726501641451,1.2427538894930563
172,0.3238122311582287,1.2423048889828283
173,0.2087812336194474,1.241640388227714
174,0.1277385214141304,1.240950387443622
175,-0.0052135744475663,1.239998886362371
176,0.0495885926059713,1.2399323862868026
177,-0.0599390025973889,1.2388813850924831
178,0.0669260942045752,1.2381558842680505
179,0.1034572970668818,1.2379213840015728
180,0.0933279676985989,1.2375533835833905
181,0.1760345554365585,1.2373678833725947
182,0.1181467020797413,1.2370113829674807
183,0.037422960597496,1.2362848821419117
184,0.0521422877155828,1.2355998813635016
185,0.2089583777202506,1.235318881044183
186,0.2364580160709692,1.2348323804913417
187,0.1135108338293662,1.233233378674294
188,-0.092553970319841,1.232526377870884
189,0.0591373768025391,1.2323613776833835
190,-0.0993633675417413,1.2307843758913364
191,-0.0880463989896043,1.2296893746470168
192,-0.0014016592822372,1.229429374351562
193,-0.0085709187142128,1.229248874146448
194,-0.0658380943027054,1.2277568724509915
195,0.1149075513349657,1.227673372356105
196,0.1189148050263497,1.2270223716163315
197,0.2313889484947822,1.2270193716129223
198,0.3181932169967467,1.2269943715845133
199,0.3798277537705985,1.226900371477695
200,0.0391302044748158,1.226193370674285
201,0.1247596722652133,1.2257913702174663
202,0.2471545554653857,1.2255648699600796
203,0.4600146731123686,1.2252818696384882
204,0.5278531678015383,1.2246773689515558
205,0.5834191461615887,1.22450836875951
206,0.6522654914402892,1.2244128686509872
207,0.2117122409639478,1.2215203653640516
208,0.5999156093319584,1.221146864939619
209,0.4353232075752089,1.220296363973141
210,0.1579858770110718,1.2192078627362075
211,0.113278110704357,1.2187388622032524
212,0.2948413503104916,1.2185333619697296
213,0.2123145006090681,1.2178523611958652
214,-0.0169186780835843,1.2152643582549527
215,-0.0024372576731366,1.214917357860634
216,0.1230966399888302,1.21409035692086
217,-0.0508736575733905,1.212763855413472
218,-0.4933439787698148,1.2108218532066517
219,-0.3344591122746578,1.2091438512998312
220,-0.471516982943001,1.208376350427671
221,-0.268461870994372,1.208072350082216
222,-0.3127464507909963,1.207882849866875
223,-0.2117724097872155,1.2078443498231248
224,-0.3901574536781709,1.2073948493123288
225,-0.3267828374800956,1.206124847869145
226,-0.3560947028020678,1.205274346902667
227,-0.3559434106799699,1.2051683467822123
228,-0.2735239812842565,1.205109846715735
229,-0.2207331598348787,1.2050008465918711
230,-0.6605251270961503,1.2019263430981173
231,-0.6331342805032136,1.2016813428197075
232,-0.6045651558702048,1.201251342331071
233,-0.4682955046015991,1.2010283420776615
234,-0.3430200880878828,1.1999753408810692
235,-0.4163471134467045,1.1996373404969778
236,-0.3614846692252058,1.1994718403089095
237,-0.2228648807978288,1.199396340223114
238,-0.1343159066562975,1.1993683401912958
239,-0.2823041808404696,1.1989343396981134
240,-0.1046502773932616,1.1984053390969762
241,-0.1409631583184705,1.1978113384219755
242,-0.2918552456604288,1.1974718380361795
243,-0.2185059413603198,1.1973673379174294
244,-0.211075501691937,1.197050337557202
245,-0.1452565112130059,1.196982337479929
246,-0.1148296263752399,1.196850837330497
247,0.0136428173806848,1.1965068369395877
248,-0.0881221996230579,1.1963948368123147
249,0.0139580039534052,1.196047836417996
250,0.0358490997061835,1.1950058352339037
251,0.0954938671030163,1.194637334815153
252,0.2264656777088589,1.19418983430663
253,9.252545231674958e-05,1.1933138333111744
254,0.0261004591570781,1.1932123331958333
255,0.0972759838054457,1.1924923323776504
256,0.2383682903532076,1.1924698323520824
257,0.1476796109758993,1.192280332136741
258,0.2346211605212715,1.1915473313037857
259,0.0938347282252038,1.1910398307270804
260,0.0487937421906963,1.1905723301958298
261,0.0906345133561217,1.1905203301367389
262,0.2697630968345947,1.1900258295748063
263,0.0807414404960695,1.189534329016283
264,0.07126576752961,1.1883548276759406
265,0.1613218897907131,1.188304327618554
266,0.2791761367499816,1.1882568275645768
267,0.2450628257039397,1.188073327356054
268,0.4527305364593985,1.187657326883326
269,0.4957192751630259,1.1876253268469623
270,0.7037967237022258,1.1870968262463937
271,0.8411307567441781,1.1870858262338937
272,0.4646434474854573,1.1865103255799154
273,0.2634713282114376,1.1859843249821875
274,0.4202338855484981,1.1851878240770728
275,0.5010270591061499,1.1849043237549135
276,0.4123208874924557,1.1839258226429803
277,0.5312963558282604,1.1833533219924115
278,0.4127505861788449,1.182829321396956
279,-0.1808886353838374,1.1798053179605883
280,-0.0452055207016997,1.1788588168850191
281,-0.0781276947004698,1.1787848168009285
282,-0.2083145773501655,1.1783278162816095
283,-0.2054668794900749,1.177926315825359
284,-0.0954082361490691,1.1768343145844484
285,-0.2579102656636109,1.1765998143179708
286,0.020316933424624,1.1744608118872863
287,-0.0687104511953293,1.174241311637854
288,-0.1270163100621175,1.173322810594103
289,-0.36004383183257,1.172691809877057
290,-0.3130290382243856,1.1725863097571705
291,-0.1466990985907159,1.172539309703761
292,-0.0768959520810881,1.172467309621943
293,0.0478704130621849,1.1724633096173973
294,0.1811916447163071,1.1721353092446696
295,0.2159483071947079,1.171906308984442
296,0.3002823588353749,1.1715238085497826
297,0.302239514529333,1.1714483084639868
298,0.2559138994087107,1.1712573082469413
299,0.3348340394052798,1.1709383078844409
300,0.4576372224918259,1.1697658065520529
301,0.0905767286138825,1.168705305346938
302,0.1116278116903686,1.166523802867958
303,0.0461437539510711,1.1660108022850026
304,-0.1140715606844082,1.1643358003815911
305,-0.026413173013907,1.1641268001440912
306,0.1560897808808476,1.163940299932159
307,0.0235266717822355,1.1638432998219317
308,0.3046072394060957,1.1634147993349993
309,-0.0195404834643682,1.1629192987719303
310,0.2719475051912923,1.1616832973673834
311,0.1360062991961399,1.1608257963929505
312,0.1709132497593941,1.160715296267382
313,-0.0585915608122036,1.159089794420221
314,-0.123993465947592,1.158944794255448
315,-0.0672733790042912,1.1585427937986297
316,-0.1119698527016339,1.1573402924321503
317,-0.0371776962519447,1.1569622920026046
318,-0.0781621219992985,1.1565672915537404
319,0.146229301746473,1.1561312910582853
320,-0.1931496775613936,1.1547207894554423
321,-0.0516478227962693,1.1547167894508972
322,0.0754315257030384,1.1545932893105562
323,0.2545456627482281,1.1537782883844183
324,0.0982050883672513,1.1530072875082813
325,-0.2757931919647944,1.1512232854810065
326,-0.2270665529792381,1.1507522849457783
327,-0.4108483096952682,1.1498212838878226
328,-0.4421955222182419,1.1494827835031631
329,-0.3389461172846495,1.1493037832997537
330,-0.4819140795991643,1.1482717821270252
331,-0.3753559708251259,1.1475457813020242
332,-0.4029800998068253,1.1469947806758871
333,-0.4069572316601011,1.1462402798185
334,-0.2376292615995794,1.1459117794452038
335,-0.218197367496316,1.1458497793747493
336,-0.2016295892583457,1.1449152783128165
337,-0.6702338898576841,1.143730776966792
338,-0.4261454754925466,1.1434012765923598
339,-0.4443569954675581,1.1431202762730412
340,-0.3107808526276017,1.1431067762577003
341,-0.2535144759956438,1.143089776238382
342,-0.1972298458748582,1.143089276237814
343,-0.1272568353994643,1.142368275418495
