,residuals,u
0,3.6648370621566073,1.34
1,2.0785499636410805,1.3398235996792722
2,1.787900738979829,1.3397341995167265
3,0.1294985316145585,1.3385521973676318
4,0.2352074251330691,1.3383937970796311
5,0.412197203743915,1.3382929968963582
6,-0.1958432943977186,1.337356395193446
7,0.0563859251407166,1.3373167951214455
8,-0.4591733140316023,1.3366393938898071
9,0.273967170619926,1.3363135932974424
10,0.0598209000204974,1.334157189376708
11,-0.1193942399315801,1.333928588961071
12,-0.4626592471402659,1.3329643872079768
13,-0.2069000615970821,1.3321351857003376
14,0.0097826613770735,1.3319689853981551
15,-0.1685922618118525,1.331829185143973
16,-0.1242424224444675,1.331808785106882
17,0.0377581972126677,1.3317331849694274
18,-0.4346459522004693,1.3310845837901524
19,0.081970215241256,1.330140782074149
20,0.1337660275703456,1.3301305820556035
21,0.0699950809834035,1.3294423808043287
22,0.1689961385063156,1.329373380678874
23,0.0653699776067924,1.3290067800123273
24,-0.1076349261816176,1.328894579808327
25,0.5373781806403031,1.328476979049053
26,0.4617451292268697,1.3281529784599608
27,0.3224272299659105,1.3271293765988663
28,-0.0144450604649932,1.3253299733272244
29,0.0222302328064074,1.3233097696541267
30,-0.3322525291368379,1.322295767810487
31,-0.1743876309137135,1.3210045654628464
32,-0.0019861702847379,1.3206823648770272
33,0.2226714431172354,1.3202143640261166
34,-0.1791850681134406,1.319925163500297
35,-0.1805236805534491,1.3186363611570204
36,-0.1408906698977716,1.3186243611352022
37,0.0225652076960045,1.3181281602330186
38,0.1675915618226895,1.3178503597279267
39,0.2604389532387472,1.317741159529381
40,-0.2726921348211135,1.3171027583686516
41,-0.2432274943209336,1.3169161580293782
42,0.141551045787537,1.315993956352648
43,-0.7031179097663767,1.3148233542242804
44,-0.2694033777383993,1.3139269525944592
45,-0.0536205141644359,1.3139029525508228
46,0.0805685683337174,1.3138627524777318
47,0.4189435814388957,1.3137427522595495
48,0.2294567009583943,1.31303835097882
49,0.4030911921271922,1.3130143509351837
50,-0.4461128198548181,1.3111453475369956
51,-0.0341036082286905,1.310628746597721
52,-0.3323154854562062,1.3078213414933482
53,-0.2984990157185052,1.3073455406282557
54,-0.3058039922402713,1.307046140083891
55,-0.4059472151740237,1.3068937398067997
56,0.159761411540444,1.3061599384726157
57,0.3139041920911722,1.3059595381082512
58,0.3775491928752217,1.30591273802316
59,0.232878092955616,1.3055443373533406
60,0.3746326732470493,1.305513737297704
61,0.0765521169224712,1.305157936650794
62,0.1058797962882067,1.304982736332248
63,0.2621674395388709,1.3044799354180645
64,-0.1250511585334948,1.304293935079882
65,0.2134095137976146,1.304058734652245
66,-0.0853913254991312,1.3035283336878796
67,-0.3600582084669668,1.3031959330835148
68,-0.0550507195441696,1.3029895327082412
69,0.4614328138874839,1.302419531671876
70,0.4840590036810681,1.3012417295304175
71,0.4225159819594068,1.3001827276049591
72,0.3186827751723626,1.2986155247554996
73,-0.0963383203915668,1.2981085238336798
74,-0.2918352054251159,1.2967663213933116
75,0.148585433533583,1.2961261202293095
76,-0.2644090038799049,1.295673719406763
77,-0.128844839819294,1.2953683188514888
78,0.1556502328772353,1.294010516382757
79,-0.0900012071850255,1.2927535140972983
80,-0.2486691514162089,1.2924235134972974
