,residuals,u
0,3.071289978258335,1.34
1,0.8109335489567684,1.3396015992756352
2,0.2974737092432633,1.339453999007271
3,0.2798187403385554,1.33943359897018
4,0.0766423033843466,1.3393207987650888
5,0.0519836187612554,1.339278198687634
6,0.0165668369229479,1.3391899985272702
7,-0.0930453905202171,1.3388917979850874
8,-0.1118178566356391,1.3385605973829044
9,-0.3394690985082889,1.337868196123993
10,-0.3893255556957911,1.337749395907993
11,-0.3447885624145215,1.3377301958730834
12,-0.172539724682565,1.3369957945378084
13,0.0227982448386114,1.336942994441808
14,-0.0511862396068636,1.3363477933596244
15,-0.2976645763860688,1.3356409920745311
16,-0.1842213678326629,1.3353757915923483
17,-0.4378283738856794,1.3350325909683474
18,-0.3448721612976442,1.335007390922529
19,-0.0622433647756111,1.3347223904043464
20,-0.0183046690020773,1.3346155902101642
21,-0.1510613482803364,1.3343839897890724
22,0.0038287749479763,1.334278389597072
23,0.0510893356390624,1.3340941892621625
24,-0.128422758393242,1.3338691888530707
25,0.1142786584283044,1.3333675879410691
26,0.1303428493403657,1.3333021878221598
27,0.0442092485274656,1.3329319871490677
28,0.0278849369595377,1.3328311869657945
29,0.0594326211171392,1.3324483862697931
30,0.1736255492759255,1.3323379860690656
31,0.2051588842617207,1.3316833848788816
32,0.2882589615213078,1.331262184113062
33,0.2185000173338949,1.3299229816781486
34,0.1419481652155809,1.329838981525421
35,0.0480647260670252,1.329458580833783
36,0.2648746329439291,1.3282501786366885
37,0.3485582112724046,1.328111578384688
38,0.2134065295858249,1.3280263782297788
39,0.1400397970110702,1.3278595779265054
40,0.0160960739883648,1.327071776494139
41,-0.1528092491279267,1.326553975552683
42,-0.0422254681865297,1.3263379751599549
43,0.0370208779391987,1.3263355751555912
44,0.1852588160240316,1.3262515750028636
45,0.1271707223336307,1.3261651748457726
46,0.2858249623367328,1.3258909743472262
47,0.289725835850902,1.3256137738432252
48,0.1068266700057165,1.32454337189704
49,0.2743608314718244,1.3241347711541294
50,0.2257442509692282,1.323240769528672
51,-0.0980917446645435,1.3213945661719386
52,0.1186961034610476,1.3205323646042997
53,0.2421324220607061,1.320461564475572
54,0.3274496821402408,1.3203073641952077
55,0.2387480179642125,1.3201075638319344
56,-0.2017638022091432,1.3194913627115687
57,-0.2709518336943119,1.3191325620592038
58,-0.2105814069904568,1.3189717617668395
59,-0.1800447212453377,1.3187461613566571
60,-0.1590753647280962,1.3185799610544746
61,-0.022567045709593,1.3183777606868377
62,-0.0366549504300337,1.3170829583326515
63,-0.1622600265655478,1.3167079576508325
64,0.0577272846483651,1.3161925567137396
65,-0.1006987433049175,1.3158163560297382
66,-0.0196511520827016,1.3157287558704651
67,-0.3431506044963157,1.3146211538566437
68,-0.2987452232551959,1.314010352746096
69,-0.048241897282196,1.313855552464641
70,0.0268369185703818,1.3137643522988225
71,0.0736051700708912,1.3137517522759132
72,0.1278968168311394,1.3135393518897307
73,-0.1221241539705033,1.3128475506319104
74,-0.2343570372561885,1.3119001489093618
75,0.0996231235334903,1.3110703474006318
76,0.3233452962290926,1.3110061472839043
77,0.3850985913007321,1.3109755472282678
78,-0.0867845504185425,1.3089823436042611
79,-0.271131638716497,1.3087333431515331
80,-0.2461677012482823,1.3086847430631692
81,-0.0875900307655683,1.3085941428984418
82,-0.0753756191612069,1.3080433418969857
83,0.0607083018257412,1.3073551406457102
84,0.0630608330912423,1.30728254051371
85,-0.1332601789565615,1.3067545395537083
86,-0.057367671004556,1.3067113394751628
87,0.0606366576186019,1.305873737952251
88,0.1075616172018385,1.30585333791516
89,-0.0361105010650248,1.3053187369431585
90,-0.124777527628737,1.3048849361544297
91,-0.06764681617733,1.3048693361260657
92,0.2134047482686583,1.3043635352064278
93,0.3566914591605155,1.3043149351180638
94,0.436287518136055,1.3042891350711547
95,0.2891187324480029,1.3039753345006082
96,0.1725364705782794,1.302105731101329
97,0.1137978128589907,1.3019017307304197
98,0.2423811884807492,1.3015645301173275
99,0.2700225398632483,1.3013335296973267
100,0.1688653972885276,1.3006453284460515
101,0.2037385897756394,1.3000471273584135
