,residuals,u
0,3.418331411566328,1.34
1,1.2084492992797775,1.3394935990792711
2,-0.5914525155247929,1.3374181953058095
3,-0.2840062411726194,1.3372321949676274
4,0.7987901544303782,1.3365367937032613
5,0.8028866338203784,1.3364557935559884
6,0.2578598241872782,1.3352623913861663
7,0.5745924611168789,1.335074591044711
8,0.0987972262623202,1.334196789448708
9,-0.3274104659545855,1.33359198834907
10,-0.5101056054464266,1.3327585868337943
11,-0.4088282535817029,1.3320847856087012
12,-0.415713515471225,1.3311505839101527
13,0.229579059113405,1.330959183562152
14,-0.0330264061839216,1.328544179171235
15,-0.2732497975550814,1.3271635766610486
16,0.0456410027716742,1.3262215749483182
17,0.4747410290361813,1.3259359744290444
18,-0.2885751825443208,1.3241977712686752
19,-1.0766502204775747,1.32407597104722
20,0.0999030750929819,1.3239061707384925
21,-0.1505401778346708,1.323610970201764
22,-0.4448449380075772,1.322504568190124
23,-0.1507293126540503,1.3205173645770265
24,0.3720309358507165,1.3199023634588427
25,0.6933499142226651,1.319823763315933
26,-0.7086900740776514,1.318564961027202
27,-0.9839030724622262,1.3182229604053826
28,-0.1575175110733084,1.317868959761745
29,0.7548987073042213,1.3173253587733798
30,-0.0662509503035266,1.315177354867918
31,0.230464042680353,1.314841354257008
32,-0.9878042659289008,1.3119979490871805
33,-0.9416391095645622,1.3119421489857257
34,-0.1550712784264192,1.3115527482777245
35,-0.2162407760309861,1.3115431482602695
36,-0.0491933273412996,1.3110937474431772
37,-0.056369588223049,1.3110847474268137
38,0.6381792259805366,1.310435546246448
39,0.0738272683047966,1.3091323438769888
40,-0.1953870990975019,1.3084759426835322
41,-0.6145150913347379,1.3084405426191683
42,-0.3496415961074035,1.3079185416700758
43,-0.0635877725918021,1.307653941188984
44,0.5384934194289599,1.3074301407820743
45,-0.3033929179890151,1.3057675377591595
46,-0.1695952606465312,1.3057297376904322
47,0.4537678791149346,1.304727735868611
48,0.8073184784153113,1.3046407357104286
49,0.6810863073479254,1.3038847343358806
50,0.8973560613111431,1.3036777339595165
51,-0.4698586661241393,1.3030411328020597
52,0.6853261337579966,1.3013605297464177
53,0.2756602032602586,1.3008889288889618
54,0.8466768474621063,1.300332727877687
55,0.9572782833316752,1.2993949261725932
56,-0.4266060841788999,1.298160723928589
57,-0.5026431820741095,1.2954163189387615
58,-0.4872075167642151,1.293734515880938
59,-0.0682641879009224,1.293376915230755
60,-0.5249515720806812,1.2929515144572992
61,-0.4504821278411555,1.2928663143023895
62,-0.2140020389838355,1.2924373135223883
63,-0.1307323953832337,1.2924043134623882
64,-0.2862642307982241,1.2919381126147502
65,0.1537059227272834,1.2916129120234765
66,0.4782430062557523,1.2914083116514758
67,-0.4814160426510057,1.291110111109293
68,-0.0198479784027085,1.2907687104885646
69,0.1227528218415727,1.289340107891105
70,0.1621834522607059,1.2892807077831052
71,0.5457885934326896,1.289247707723105
72,0.3595905987197056,1.288660906656194
73,0.040284651141917,1.2884899063452844
74,-1.1869967930476832,1.2841188983979972
75,-1.2514712845759275,1.2832662968478126
76,-1.0921231755125973,1.282810896019811
77,0.2757520286597241,1.2813786934158062
78,0.0433938705863852,1.2813294933263517
79,-0.7139601762017946,1.2800124909318018
80,-0.2344142350954143,1.2789210889474345
81,0.0077986596331811,1.2789024889136162
82,0.2840172583435674,1.2786906885285247
83,0.2674254817306405,1.278593488351797
84,-0.4989734270347412,1.2778746870448856
85,0.1073415536261563,1.2776448866270669
86,0.9669731360061746,1.2773760861383383
87,0.6869977615057792,1.277284285971429
88,0.6960398047036733,1.2772788859616109
89,0.5846225366841509,1.276996285447792
90,0.389186846399923,1.276387284340517
91,-0.2341439419956827,1.275982283604152
92,-0.1198031121552389,1.2754260825928776
93,-0.0235761574443245,1.274808081469239
94,0.0384041890692969,1.2733326787866888
95,-0.2692692992184788,1.27314247844087
96,-0.1056473697800584,1.271745075900138
97,-0.0673926156111406,1.2716952758095923
98,-0.3640451817311714,1.2715008754561372
99,-0.7724909133013966,1.2710250745910447
100,-0.4502548550889287,1.2709746744994082
101,0.0299631049440449,1.270524673681225
102,-0.2202432430505041,1.270261273202315
103,-0.2475888573362112,1.2702030730964966
104,-0.2319040147443729,1.269664872117949
105,-0.7025261513131795,1.269088271069584
106,-0.3792268035848565,1.2690102709277653
107,0.4303072753216383,1.2684396698903089
108,0.2356591530159448,1.2683394697081267
109,0.3865119043094296,1.267392067985578
110,0.118113362814995,1.2656982649059365
111,-0.1580625134507158,1.2650898637997523
112,0.8376435897843066,1.264131662057567
113,0.2119884213317391,1.2633210605837466
114,0.1940223939530483,1.2631272602313823
115,0.5427301287159594,1.2610134563881026
116,0.2034471200886969,1.2606918558033742
117,0.6131015552771828,1.2601884548881
118,-0.0553207007509399,1.2599064543753715
119,-0.1883360438261547,1.2563922479859055
120,0.2735576666299835,1.255977647232086
121,0.1388299492799092,1.255761046838267
122,-0.1761134042617413,1.2549270453219006
123,0.3154737540164092,1.2548592451986278
124,0.5281090016569578,1.2548406451648095
125,0.4758540802881725,1.254754845008809
126,-1.1637011887160045,1.25416264393208
127,-0.1166846076574188,1.2525000409091651
128,-0.0815986369991037,1.2523584406517103
129,0.2631510553839575,1.251577839232435
130,-0.6712641826794083,1.2497340358800653
131,-0.9515812420718816,1.2493626352047913
132,-0.953312346054588,1.2486546339175162
133,0.1976301975316801,1.2474330316964213
134,0.5333597455829704,1.2469584308335109
135,0.3015560599139917,1.245775828683325
136,0.7340751579758376,1.2450882274331407
137,0.8093980544487067,1.2448794270535035
138,0.9948232247766668,1.2446856267011397
139,0.373249306397156,1.2442872259767743
140,-0.8875562371533761,1.243555224645863
141,-0.371376049721789,1.2422304222371314
142,-0.3440235002898362,1.2403416188029432
143,-0.7727028890439556,1.2394554171916676
144,-0.9844194890810628,1.2393936170793038
145,-1.1183954270940717,1.2392496168174851
146,-0.2866763516029209,1.2389454162643934
147,-0.5111919847668673,1.2385620155673012
148,0.2320661118125713,1.2378900143454807
149,-0.7271601627159612,1.237726214047662
150,-0.5898940186304458,1.237273213224024
151,-1.3143039700593135,1.2369276125956594
152,-0.4126657955523001,1.2361386111611112
153,-0.2254343182203797,1.2361326111502022
154,0.1826220399178169,1.235875810683292
155,0.4373496938540597,1.2357276104138373
156,0.0425165302049777,1.2345252082276514
157,1.0712723400017694,1.2343776079592872
158,1.0842519619780546,1.2342216076756505
159,-0.2580156345658224,1.2338184069425582
160,-0.0317615813683005,1.233596406538921
161,-0.2587858917101471,1.2333096060174655
162,0.3119630662491772,1.2332646059356471
163,-0.0010785982300376,1.2314190025800047
164,0.5652577869190623,1.2310176018501853
165,0.027949979843413,1.2306858012469115
166,-0.8254221301089615,1.2303558006469104
167,0.1974063573965736,1.2296993994534535
168,0.6256264430945748,1.2294551990094529
169,0.1769059743760408,1.2294089989254526
170,-0.5317242712025063,1.2285551973730862
171,-0.1747984976817633,1.2282713968570853
172,-0.7434235921246568,1.2280595964719936
173,-0.6148334273706269,1.2278039960072655
174,-0.116101729164427,1.2274781954149008
175,0.9699887231042794,1.2272123949316271
176,0.9225073123167816,1.2271817948759909
177,-0.0942951186580103,1.2269861945203535
178,0.3883042636417713,1.2245177900323456
179,0.7218143966217099,1.2241277893232534
180,0.6991470219992948,1.2239165889392527
181,0.3316337859990312,1.222234185880338
182,0.7075066202503422,1.221841785166882
183,0.2896048198879839,1.2200333818788762
184,0.2382551134465416,1.2195161809385109
185,-0.3302166625009022,1.2188831797875996
186,-0.6476916383461457,1.2180863783388698
187,-0.0593729495636807,1.2174005770919585
188,-0.400492290692398,1.2163661752112278
189,0.4308570775746148,1.2161189747617724
190,0.2314334137610671,1.2159719744944992
191,0.5058776855264,1.2155873737952252
192,0.0211972293373037,1.215413373478861
193,0.6174196255008155,1.2147275722319495
194,0.2307920382021961,1.2145061718294037
195,-0.2331642896539278,1.2139535708246745
196,-0.2109389163438209,1.2139331707875831
197,0.4156884655184854,1.213017569122853
198,0.0002767094459841,1.2129347689723071
199,-0.0110263638087531,1.212611968385397
200,0.1200789226596725,1.212026367320668
201,0.3691015478573263,1.2105443646261176
202,-0.7512493377502665,1.208268560488292
203,-0.7151647743083913,1.2082583604697463
204,0.1278696260170591,1.207672159403926
205,0.2823210264231193,1.2076667593941082
206,1.3242453305433628,1.2071579584690155
207,-0.3084150129071759,1.2050123545679174
208,0.0067124096518682,1.2049601544730082
209,-0.4435063275416837,1.2048557542831897
210,-0.2513946905439184,1.2036629521144584
211,-0.0868956167622059,1.2036383520697311
212,0.1474819542321483,1.2022895496173631
213,0.2669841317248256,1.2017309486017247
214,-0.2725953886424577,1.2010313473297225
215,-0.2232952657375904,1.2007817468759034
