,residuals,u
0,3.278580470849988,1.34
1,-0.1753588633051208,1.338853397915269
2,-0.4053529736838754,1.3380691964894482
3,-0.3657840570357962,1.3380343964261754
4,-0.2523733590464303,1.337874196134902
5,-0.0594387519060433,1.3375957956287194
6,-0.2480106503841739,1.3372393949807182
7,-0.1824305274086555,1.3372249949545365
8,-0.056570860514455,1.33691119438399
9,0.1471875797893176,1.3366255938647162
10,0.12111844845424,1.3360177927596233
11,-0.0914691243395395,1.3355671919403491
12,-0.031325576947097,1.3352995914538026
13,-0.0071764407135788,1.334765590482892
14,0.163941717149612,1.3343455897192542
15,0.2482154053797103,1.334110389291617
16,-0.0051648716093382,1.3337209885836157
17,-0.1293363947728494,1.3329535871883404
18,-0.04088251766359,1.3328701870367037
19,-0.022021625746845,1.3323607861105202
20,0.1877445429228714,1.3315549846454269
21,0.0009620850387364,1.3304575826501503
22,0.2525171686405087,1.3297687813977843
23,0.2281635401415087,1.329319980581783
24,0.2125152227454236,1.329136380247964
25,0.3024953101948995,1.3286773794134172
26,0.4365761244076225,1.3285555791919623
27,0.3741521376572905,1.3281709784926885
28,0.4932894841294342,1.3279993781806876
29,0.2419937005561223,1.3269457762650478
30,0.1870517098159894,1.3268179760326837
31,0.2753850701831766,1.3265659755745012
32,0.1993627735405994,1.326142374804318
33,0.1508795551010848,1.3231249693181262
34,0.0869741420685841,1.322829768781398
35,0.2463849835812652,1.3221163674843046
36,-0.1167857345848233,1.320575564682845
37,-0.1217165157812587,1.31994676353957
38,0.0221725404947505,1.3198423633497516
39,0.2282161082852098,1.3196323629679327
40,0.2706368291362651,1.3193305624192044
41,0.0478852349144744,1.3182697604904736
42,0.0160625986047193,1.3173337587886524
43,0.1127625334217441,1.3165849574271955
44,-0.4302124258762774,1.3134409517108214
45,-0.3605256369739891,1.313335351518821
46,-0.5029393777576274,1.3127509504562735
47,-0.237694976449859,1.312566150120273
48,-0.0711018251691939,1.31224814954209
49,-0.1817285837345252,1.3114945481719058
50,-0.0274983925761489,1.3107487468159034
51,-0.0440726744636776,1.3105123463860844
52,-0.0531990263792181,1.309566744666809
53,-0.1365124053386353,1.3086973430860784
54,-0.1696856047987012,1.3082965423573498
55,-0.0282184374778466,1.3080421418948036
56,-0.0625383901540317,1.307830941510803
57,-0.1602936718423393,1.3074307407831651
58,-0.0046533076329637,1.3073935407155286
59,0.1894935949325713,1.3072741404984374
60,0.4691704640907232,1.307088140160255
61,0.3426451247881346,1.306467139031162
62,0.1093307365169948,1.3047289358707923
63,0.1830242802336101,1.3042369349762457
64,0.0896676855457485,1.3031377329776963
65,0.2487365319033188,1.3030441328075142
66,0.1402926716647812,1.3027327322413311
67,0.3750069100158271,1.3022785314155116
68,0.5342868031935382,1.302196331266057
69,0.3388796346985145,1.3011061292838717
70,0.173457033547038,1.2988135251155002
