,AC red,u
0,0.9499522975001102,0.2044008561703919
1,0.9447104584590608,0.2046604397466727
2,0.9420723114955264,0.2049200233229534
3,0.936258400728974,0.2051796068992342
4,0.9434539377358624,0.2054391904755149
5,0.9449529389389624,0.2056987740517957
6,0.9471151925669316,0.2059583576280765
7,0.9477312182537494,0.2062179412043573
8,0.954535484092778,0.206477524780638
9,0.9548925458059448,0.2067371083569188
10,0.9587730529719724,0.2069966919331995
11,0.9583208002305026,0.2072562755094803
12,0.9531991970679892,0.2075158590857611
13,0.942952046459956,0.2077754426620418
14,0.9381251151593896,0.2080350262383226
15,0.9342514508619963,0.2082946098146034
16,0.9318115036947892,0.2085541933908841
17,0.9253922692068643,0.2088137769671649
18,0.9367418303402378,0.2090733605434457
19,0.9412606365596062,0.2093329441197264
20,0.9444889476193562,0.2095925276960072
21,0.9481466872514436,0.209852111272288
22,0.9579783467869084,0.2101116948485687
23,0.9459782605182924,0.2103712784248495
24,0.94574236919583,0.2106308620011303
25,0.9412610466986644,0.210890445577411
26,0.9360971733408312,0.2111500291536918
27,0.9286878305653248,0.2114096127299726
28,0.9243200371193036,0.2116691963062533
29,0.9294141682164396,0.2119287798825341
30,0.9282054615934744,0.2121883634588149
31,0.9277062887079062,0.2124479470350956
32,0.9281666815365144,0.2127075306113764
33,0.9351257393479928,0.2129671141876571
34,0.9357035969155834,0.2132266977639379
35,0.9369983370395928,0.2134862813402187
36,0.938551689719039,0.2137458649164995
37,0.9402320438525602,0.2140054484927802
38,0.9410184507014888,0.214265032069061
39,0.9431723943429128,0.2145246156453417
40,0.939857524245806,0.2147841992216225
41,0.934271517082082,0.2150437827979033
42,0.9292997886830876,0.215303366374184
43,0.9303459275963732,0.2155629499504648
44,0.931342112681581,0.2158225335267456
45,0.9266661856513618,0.2160821171030263
46,0.924447049029718,0.2163417006793071
47,0.9243369014095753,0.2166012842555879
48,0.9259255347347266,0.2168608678318686
49,0.930234420997872,0.2171204514081494
50,0.9349892974489096,0.2173800349844302
51,0.9356102037019498,0.2176396185607109
52,0.9438260757808804,0.2178992021369917
53,0.9375238823555648,0.2181587857132725
54,0.9290125009862444,0.2184183692895532
55,0.917990260918981,0.218677952865834
56,0.900286781960925,0.2189375364421147
57,0.8960472155974673,0.2191971200183955
58,0.9007179609524748,0.2194567035946763
59,0.8980849645895315,0.2197162871709571
60,0.9001156902942172,0.2199758707472378
61,0.8999013468158641,0.2202354543235186
62,0.9040270144893136,0.2204950378997993
63,0.9155212468191845,0.2207546214760801
64,0.9181534063774088,0.2210142050523609
65,0.9183744979579131,0.2212737886286416
66,0.9070439817739464,0.2215333722049224
67,0.90211165188216,0.2217929557812032
68,0.8904491615710287,0.2220525393574839
69,0.8974300678105507,0.2223121229337647
70,0.9007289692426952,0.2225717065100454
71,0.8991194744332028,0.2228312900863262
72,0.8993158158494348,0.223090873662607
73,0.9009708268693564,0.2233504572388878
74,0.9020287415349936,0.2236100408151685
75,0.9038022048386476,0.2238696243914493
76,0.904429747018011,0.2241292079677301
77,0.9064915678432974,0.2243887915440108
78,0.908965210069818,0.2246483751202916
79,0.8994631830127471,0.2249079586965723
80,0.8916302629814425,0.2251675422728531
81,0.8927457152058507,0.2254271258491339
82,0.8925899972088659,0.2256867094254147
83,0.9011047735987604,0.2259462930016954
84,0.8978350707205478,0.2262058765779762
85,0.8971530749290342,0.2264654601542569
86,0.8962676541787511,0.2267250437305377
87,0.8972976648259314,0.2269846273068185
88,0.8988132480598842,0.2272442108830992
89,0.8811556685870875,0.22750379445938
90,0.8802964886105508,0.2277633780356608
91,0.877380832246056,0.2280229616119415
92,0.8758595180635385,0.2282825451882223
93,0.8746229845486839,0.228542128764503
94,0.8742335708992979,0.2288017123407838
95,0.877216010821365,0.2290612959170646
96,0.877478763967723,0.2293208794933454
97,0.8739104268820536,0.2295804630696261
98,0.8787709264219585,0.2298400466459069
99,0.8858350766378934,0.2300996302221876
100,0.8815792331643492,0.2303592137984684
101,0.877794865556544,0.2306187973747492
102,0.8727903569193326,0.2308783809510299
103,0.8719296494024273,0.2311379645273107
104,0.861410254347164,0.2313975481035915
105,0.8422044138386896,0.2316571316798722
106,0.8226200594838815,0.231916715256153
107,0.8287314113385602,0.2321762988324338
108,0.8233526654121319,0.2324358824087145
109,0.8174128235151978,0.2326954659849953
110,0.8015083322188487,0.2329550495612761
111,0.8407869164024456,0.2332146331375568
112,0.8469313877855135,0.2334742167138376
113,0.8363247184033954,0.2337338002901184
114,0.8223496828348,0.2339933838663991
115,0.8096510287593148,0.2342529674426799
116,0.7628597185236577,0.2345125510189607
117,0.8761143179515334,0.2347721345952414
118,0.9012507976796312,0.2350317181715222
119,0.9077967489903204,0.235291301747803
120,0.8991646271076055,0.2355508853240837
121,0.8429736373801204,0.2358104689003645
122,0.7617577227659468,0.2360700524766452
123,0.7684529932733218,0.236329636052926
124,0.7743839224914926,0.2365892196292068
125,0.7802721863264191,0.2368488032054876
126,0.7887356129735825,0.2371083867817683
127,0.7966968184136552,0.2373679703580491
128,0.8093388438450922,0.2376275539343298
129,0.8093263524512033,0.2378871375106106
130,0.8130205663076203,0.2381467210868914
131,0.9520044932141593,0.2384063046631721
132,1.0280142540783384,0.2386658882394529
133,1.059350967681174,0.2389254718157337
134,1.0422644652379918,0.2391850553920144
135,1.0203894888475686,0.2394446389682952
136,0.9814847986939432,0.239704222544576
137,0.9845295220421654,0.2399638061208567
138,0.9480442478764752,0.2402233896971375
139,0.7984412037248277,0.2404829732734183
140,0.8058771428516099,0.240742556849699
141,0.8137275598535788,0.2410021404259798
142,0.8240243005924713,0.2412617240022606
143,0.8335459373650659,0.2415213075785413
144,0.8439042832506904,0.2417808911548221
145,0.8246886729419365,0.2420404747311029
146,0.8193240493385409,0.2423000583073836
147,0.8190610538415994,0.2425596418836644
148,0.8206364931377892,0.2428192254599452
149,0.8274927368556491,0.2430788090362259
150,0.8360796167073494,0.2433383926125067
151,0.8353220186660543,0.2435979761887874
152,0.8344223641726897,0.2438575597650682
153,0.833267844400107,0.244117143341349
154,0.8367283591264933,0.2443767269176298
155,0.8360061627641416,0.2446363104939105
156,0.837534369530536,0.2448958940701913
157,0.8353513981779912,0.245155477646472
158,0.8305736585813869,0.2454150612227528
159,0.83505897927205,0.2456746447990336
160,0.8356615886903141,0.2459342283753143
161,0.8346630149002237,0.2461938119515951
162,0.8353747862429306,0.2464533955278759
163,0.836543160842991,0.2467129791041566
164,0.8378820836149153,0.2469725626804374
165,0.841334772045525,0.2472321462567182
166,0.8413777015984643,0.2474917298329989
167,0.8402039909573152,0.2477513134092797
168,0.84013861243516,0.2480108969855605
169,0.8393162124750063,0.2482704805618412
170,0.8365570078571694,0.248530064138122
171,0.8286483800289655,0.2487896477144028
172,0.8208977036820017,0.2490492312906835
173,0.8356878482382964,0.2493088148669643
174,0.8357602185322769,0.249568398443245
175,0.8445293792976148,0.2498279820195258
176,0.8405976391908863,0.2500875655958066
177,0.8371270373812835,0.2503471491720874
178,0.8442006951800797,0.2506067327483681
179,0.8449322729893091,0.2508663163246489
180,0.8453028078441875,0.2511258999009297
181,0.8395502191935607,0.2513854834772104
182,0.8258691183418979,0.2516450670534912
183,0.849449069756346,0.2519046506297719
184,0.8459246521799377,0.2521642342060527
185,0.8472926393356308,0.2524238177823334
186,0.8467781326024988,0.2526834013586143
187,0.8436387886281046,0.252942984934895
188,0.8496271477871026,0.2532025685111758
189,0.8473590583480498,0.2534621520874566
190,0.847844007563851,0.2537217356637373
191,0.8538806154940474,0.2539813192400181
192,0.8491745601967825,0.2542409028162988
193,0.8487815364390789,0.2545004863925796
194,0.8446045754054889,0.2547600699688603
195,0.8476949181799638,0.2550196535451411
196,0.8487050600102477,0.2552792371214219
197,0.8486258545553619,0.2555388206977027
198,0.8483543717232362,0.2557984042739835
199,0.8487257703801389,0.2560579878502642
200,0.8530716177250053,0.256317571426545
201,0.8586145078382384,0.2565771550028257
202,0.8625564901933456,0.2568367385791065
203,0.8699725811921681,0.2570963221553872
204,0.863636435886734,0.257355905731668
205,0.8692851538580735,0.2576154893079488
206,0.8628764643317202,0.2578750728842295
207,0.8723788903289558,0.2581346564605103
208,0.8792267266769063,0.2583942400367911
209,0.8660694562704815,0.2586538236130719
210,0.86396628987639,0.2589134071893526
211,0.8655924747230067,0.2591729907656334
212,0.8659526481274827,0.2594325743419141
213,0.8646081779405116,0.2596921579181949
214,0.8669800370526168,0.2599517414944757
215,0.8678473206124959,0.2602113250707564
216,0.865518264297691,0.2604709086470372
217,0.8659205596194353,0.260730492223318
218,0.877561629017626,0.2609900757995987
