,AC red,u
0,0.8416259268371138,0.2054261553036948
1,0.8429186078833988,0.2057252865425618
2,0.8417912876203519,0.2060244177814288
3,0.8611083065581082,0.2063235490202958
4,0.8721262171207632,0.2066226802591628
5,0.8701837362383513,0.2069218114980298
6,0.8663260865582617,0.2072209427368968
7,0.8628830130452593,0.2075200739757638
8,0.8488350828888587,0.2078192052146308
9,0.8543550683312436,0.2081183364534978
10,0.8382994851950724,0.2084174676923648
11,0.8340922920152412,0.2087165989312318
12,0.8344374655429121,0.2090157301700988
13,0.8368726342248998,0.2093148614089658
14,0.8379962084686005,0.2096139926478328
15,0.8383149811808671,0.2099131238866998
16,0.840087552288657,0.2102122551255668
17,0.8352928269989607,0.2105113863644338
18,0.8252002901237345,0.2108105176033008
19,0.8112738642708982,0.2111096488421678
20,0.8076257484971228,0.2114087800810348
21,0.8183621903932659,0.2117079113199018
22,0.822959055146903,0.2120070425587688
23,0.8126069551616723,0.2123061737976358
24,0.8110528955845216,0.2126053050365028
25,0.8106064524461174,0.2129044362753698
26,0.8110009105104823,0.2132035675142368
27,0.8095608689221446,0.2135026987531038
28,0.8243099125568294,0.2138018299919708
29,0.8186098826695473,0.2141009612308378
30,0.8153893480866494,0.2144000924697048
31,0.8137396774373552,0.2146992237085718
32,0.821333397214788,0.2149983549474388
33,0.8497036225860569,0.2152974861863058
34,0.8441605981957168,0.2155966174251728
35,0.8438386158537887,0.2158957486640398
36,0.8455136481537178,0.2161948799029068
37,0.8428900123815894,0.2164940111417738
38,0.8340797725722071,0.2167931423806408
39,0.8268412052882201,0.2170922736195078
40,0.8227911360302984,0.2173914048583748
41,0.8200379483793342,0.2176905360972418
42,0.8259543329093886,0.2179896673361088
43,0.8252179237314012,0.2182887985749758
44,0.8172704769641936,0.2185879298138427
45,0.8173447554714293,0.2188870610527097
46,0.8133479903377492,0.2191861922915768
47,0.8115389335738497,0.2194853235304437
48,0.7974995916759438,0.2197844547693108
49,0.7889155617130046,0.2200835860081778
50,0.793358489382148,0.2203827172470447
51,0.7971371194861432,0.2206818484859117
52,0.8032268292084673,0.2209809797247788
53,0.8109427214171977,0.2212801109636457
54,0.8078576640837807,0.2215792422025128
55,0.7996688220137846,0.2218783734413797
56,0.7621482367898407,0.2221775046802467
57,0.7738352843106275,0.2224766359191137
58,0.7754561794874039,0.2227757671579807
59,0.7692299420783075,0.2230748983968477
60,0.8231961627243265,0.2233740296357147
61,0.8810324597657053,0.2236731608745817
62,0.7377437340283619,0.2239722921134487
63,0.6860898306654776,0.2242714233523157
64,0.691127949099616,0.2245705545911827
65,0.6900372488470163,0.2248696858300497
66,0.6884006429389186,0.2251688170689167
67,0.6857988664110843,0.2254679483077837
68,0.71693662534064,0.2257670795466507
69,0.6881011339387111,0.2260662107855177
70,0.7351198506103859,0.2263653420243847
71,0.7916710878491982,0.2266644732632517
72,0.8107718841643413,0.2269636045021187
73,0.8194126672175469,0.2272627357409857
74,0.8267545632227111,0.2275618669798527
75,0.8044616049729366,0.2278609982187197
76,0.7818223886168921,0.2281601294575867
77,0.7565786881834928,0.2284592606964537
78,0.7569168889811582,0.2287583919353207
79,0.6545478704661407,0.2290575231741877
80,0.6587591683908952,0.2293566544130547
81,0.660078114633725,0.2296557856519217
82,0.6693106907010601,0.2299549168907887
83,0.667976350977384,0.2302540481296557
84,0.769740794136792,0.2305531793685227
85,0.8588802066389305,0.2308523106073897
86,0.8649702051020779,0.2311514418462567
87,0.8872051539310903,0.2314505730851237
88,0.8913417579979054,0.2317497043239907
89,0.8730400117065481,0.2320488355628577
90,0.8410066214748424,0.2323479668017247
91,0.7874119479663086,0.2326470980405917
92,0.697286379802187,0.2329462292794587
93,0.6919814856455844,0.2332453605183257
94,0.6970680261692496,0.2335444917571927
95,0.8396821015328723,0.2338436229960597
96,0.9214679000126312,0.2341427542349267
97,0.9940907257205398,0.2344418854737937
98,1.0380246323025812,0.2347410167126607
99,1.0846163568499678,0.2350401479515277
100,1.0617835831507847,0.2353392791903947
101,1.0385874278127305,0.2356384104292617
102,0.9432471203092272,0.2359375416681287
103,0.8737358408158153,0.2362366729069957
104,0.7665517093563016,0.2365358041458627
105,0.7745202103598714,0.2368349353847297
106,0.7973107621060598,0.2371340666235967
107,0.8322675074502509,0.2374331978624637
108,0.7898583884117364,0.2377323291013306
109,0.7914067451509079,0.2380314603401976
110,0.7965008215332025,0.2383305915790647
111,0.9282564850151824,0.2386297228179316
112,1.006947827717208,0.2389288540567987
113,0.9638729238545938,0.2392279852956657
114,0.9140784958955755,0.2395271165345326
115,0.7935021896248445,0.2398262477733996
116,0.8039322170661695,0.2401253790122667
117,0.8072029334792258,0.2404245102511336
118,0.8130620420522016,0.2407236414900007
119,0.8261759203444056,0.2410227727288676
120,0.838369287346917,0.2413219039677346
121,0.8553107731942038,0.2416210352066016
122,0.8551845781684594,0.2419201664454686
123,0.8724766431641211,0.2422192976843356
124,0.9653998350573368,0.2425184289232027
125,0.9491699741430114,0.2428175601620696
126,0.8452855580986016,0.2431166914009366
127,0.844593283224245,0.2434158226398036
128,0.836550792431347,0.2437149538786706
129,0.8556567268733476,0.2440140851175376
130,0.8758712393866035,0.2443132163564046
131,0.8861628869756087,0.2446123475952716
132,0.8898951760989273,0.2449114788341386
133,0.8821779091914734,0.2452106100730056
134,0.8837468642946541,0.2455097413118726
135,0.8782007996044192,0.2458088725507396
136,0.877084531929937,0.2461080037896066
137,0.8755413922558289,0.2464071350284736
138,0.872889331369426,0.2467062662673406
139,0.873653418353459,0.2470053975062076
140,0.8852387959697626,0.2473045287450746
141,0.9032216771374062,0.2476036599839416
142,0.9151536736490912,0.2479027912228086
143,0.9209528963685956,0.2482019224616756
144,0.917707371292958,0.2485010537005426
145,0.9148472171893788,0.2488001849394096
146,0.9176535175228075,0.2490993161782766
147,0.9107494909693938,0.2493984474171436
148,0.9295003196311142,0.2496975786560106
149,0.9343073574645095,0.2499967098948776
150,0.9382549458260796,0.2502958411337446
151,0.9401026587601636,0.2505949723726116
152,0.9423676185936332,0.2508941036114786
153,0.9439656966681924,0.2511932348503456
154,0.9433860030755364,0.2514923660892126
155,0.9468919426711576,0.2517914973280796
156,0.94145676741676,0.2520906285669466
157,0.9406780572277024,0.2523897598058136
158,0.9387136187860716,0.2526888910446806
159,0.9385924617860362,0.2529880222835476
160,0.9384011893750024,0.2532871535224146
161,0.9391550410508273,0.2535862847612816
162,0.9395446125772976,0.2538854160001486
163,0.9401962259609402,0.2541845472390156
164,0.9419244998496116,0.2544836784778826
165,0.94499425222445,0.2547828097167496
166,0.9457586957864104,0.2550819409556166
167,0.9450554990405692,0.2553810721944836
168,0.9443253222959268,0.2556802034333506
169,0.9445788119308572,0.2559793346722176
170,0.9469774374911172,0.2562784659110846
171,0.9470370412950606,0.2565775971499516
172,0.9453028260649246,0.2568767283888186
173,0.9449487179477932,0.2571758596276856
174,0.9415088902788652,0.2574749908665525
175,0.9396118975862644,0.2577741221054196
176,0.9383550076015398,0.2580732533442866
177,0.9373776600327488,0.2583723845831536
178,0.935575348899338,0.2586715158220206
179,0.9373642320908556,0.2589706470608875
180,0.93435333704001,0.2592697782997546
181,0.9349737557453476,0.2595689095386215
182,0.9360616554937652,0.2598680407774886
183,0.9345967037644988,0.2601671720163556
184,0.9454486022497391,0.2604663032552226
185,0.9464490533984876,0.2607654344940895
186,0.9467626870987752,0.2610645657329565
187,0.9454920127994144,0.2613636969718236
188,0.9425593171234184,0.2616628282106906
189,0.9429042020693088,0.2619619594495576
190,0.9410260697030446,0.2622610906884245
191,0.933104961104928,0.2625602219272915
192,0.9240521429927968,0.2628593531661585
193,0.9464184000661062,0.2631584844050255
194,0.9457800897650036,0.2634576156438926
195,0.9433270954761463,0.2637567468827596
196,0.9433315645763314,0.2640558781216265
197,0.9615931190775038,0.2643550093604935
198,0.9607418405608544,0.2646541405993605
199,0.957978406216672,0.2649532718382276
200,0.9557723059894684,0.2652524030770945
201,0.953507729391294,0.2655515343159615
202,0.9527571718968942,0.2658506655548285
203,0.9494928702504104,0.2661497967936955
204,0.9415878596849124,0.2664489280325625
205,0.9382651411309298,0.2667480592714295
206,0.9314274319051826,0.2670471905102966
207,0.9315437049072112,0.2673463217491635
208,0.9412794986767666,0.2676454529880305
209,0.9531335681998926,0.2679445842268975
210,0.9547540645517498,0.2682437154657645
211,0.9519842681468804,0.2685428467046315
212,0.9490620540186652,0.2688419779434985
213,0.9620311611335948,0.2691411091823655
214,0.9434386350040508,0.2694402404212325
215,0.927330084697076,0.2697393716600995
216,0.9178296978332592,0.2700385028989665
217,0.9070827066781018,0.2703376341378335
218,0.924370453446197,0.2706367653767005
219,0.9181789955088396,0.2709358966155675
220,0.9252182823437524,0.2712350278544345
221,0.9246606276877966,0.2715341590933015
222,0.9265255636994368,0.2718332903321685
223,0.932164196372026,0.2721324215710355
224,0.9361688733128724,0.2724315528099025
225,0.9196902884068509,0.2727306840487695
